8.115327545965556e-06,2.1119255677604087e-08,3.0548508167266846
8.03179955255473e-06,1.956609274600396e-08,3.0612258911132812
7.949549399199896e-06,2.0361333952223504e-08,3.0677988529205322
7.867515705584083e-06,1.9472487622351764e-08,3.074336051940918
7.787140020809602e-06,1.951920758358483e-08,3.0811405181884766
7.706679753027856e-06,1.9447051968768392e-08,3.0885207653045654
7.62800436859834e-06,1.8690380798602746e-08,3.094871759414673
7.549220754299313e-06,1.9345213431165575e-08,3.101588249206543
7.472068773495266e-06,1.7967167309507204e-08,3.1080920696258545
7.3950532168964855e-06,1.9068808754241218e-08,3.1147873401641846
7.319287306017941e-06,1.7444516942077826e-08,3.1218924522399902
7.244086646096548e-06,1.8589949135616735e-08,3.1283206939697266
7.169638593040872e-06,1.7150117770370343e-08,3.134951591491699
7.096221906977007e-06,1.7953063036202366e-08,3.141458034515381
7.0230953497230075e-06,1.7041285715890808e-08,3.148155689239502
6.951367140572984e-06,1.722441389517826e-08,3.15525221824646
6.879618922539521e-06,1.7016276387948892e-08,3.161602735519409
6.809430033172248e-06,1.6499337007758186e-08,3.1682896614074707
6.739151103829499e-06,1.6949117664921687e-08,3.1747939586639404
6.670346010650974e-06,1.5846403300656675e-08,3.1815083026885986
6.601617315027397e-06,1.674904126502952e-08,3.1886117458343506
6.5340700530214235e-06,1.534569449290757e-08,3.1950080394744873
6.466937520599458e-06,1.6373306266359577e-08,3.201683521270752
6.400574875442544e-06,1.504311519795465e-08,3.2082266807556152
6.335028956527822e-06,1.5851680856826533e-08,3.2150232791900635
6.2698395595361944e-06,1.491995860192219e-08,3.223158597946167
6.205808858794626e-06,1.5231401917503717e-08,3.229769229888916
6.1418295445037074e-06,1.489558343337194e-08,3.2376182079315186
6.079195372876711e-06,1.4590253449853208e-08,3.2439451217651367
6.0164989008626435e-06,1.4860236596803134e-08,3.2507176399230957
5.955126198387006e-06,1.3997127012999044e-08,3.257392406463623
5.893785782973282e-06,1.4718779972611173e-08,3.264089822769165
5.833554041601019e-06,1.3523704822659965e-08,3.2715344429016113
5.773618795501534e-06,1.4427419259277485e-08,3.2779314517974854
5.7144538914144505e-06,1.3220737393737636e-08,3.284731388092041
5.6559279073553625e-06,1.3996970693597177e-08,3.2913434505462646
5.597804374701809e-06,1.308317987280816e-08,3.2982327938079834
5.540638085221872e-06,1.3473018256604519e-08,3.3052566051483154
5.483581389853498e-06,1.3051365321814501e-08,3.3116140365600586
5.427678388514323e-06,1.291225171229371e-08,3.318357467651367
5.3717426453658845e-06,1.3030954981729792e-08,3.324820041656494
5.316987426340347e-06,1.237923985542011e-08,3.3315770626068115
5.262238573777722e-06,1.2936592241885592e-08,3.33900785446167
5.208520178712206e-06,1.1938171340375447e-08,3.345407247543335
5.15500732944929e-06,1.271754079823495e-08,3.352048397064209
5.102250725030899e-06,1.1636092089872818e-08,3.3585262298583984
5.049987066740869e-06,1.2370602320288526e-08,3.365022659301758
4.99816042065504e-06,1.1478673123122007e-08,3.37237286567688
4.9471109377918765e-06,1.1928280585493667e-08,3.3789923191070557
4.896225618722383e-06,1.1433248126024864e-08,3.387687921524048
4.846318915951997e-06,1.1441704472758829e-08,3.3942208290100098
4.796415396413067e-06,1.1424223345102291e-08,3.4010226726531982
4.747552338812966e-06,1.0964710028815716e-08,3.40766978263855
4.698686552728759e-06,1.1368022967417346e-08,3.4142072200775146
4.650767550629098e-06,1.055327025767383e-08,3.4218153953552246
4.602986791724106e-06,1.1208171279974977e-08,3.4281721115112305
4.55593726655934e-06,1.0257483751274776e-08,3.434858798980713
4.5092615437170025e-06,1.0931843874573133e-08,3.441437005996704
4.463043296709657e-06,1.0092983337983696e-08,3.4482791423797607
4.417453510541236e-06,1.0561766572436682e-08,3.4552929401397705
4.372066996438662e-06,1.003767557961055e-08,3.461636781692505
4.32750766776735e-06,1.0139910244788553e-08,3.4684009552001953
4.282981990400003e-06,1.002941107941524e-08,3.4748971462249756
4.239370355207939e-06,9.714544724204188e-09,3.4816629886627197
4.195752808300313e-06,9.998977645864215e-09,3.4891233444213867
4.1530006456014235e-06,9.340440421112817e-09,3.4956557750701904
4.110336249141255e-06,9.880841922438321e-09,3.50260329246521
4.068369435117347e-06,9.054479832570905e-09,3.5092616081237793
4.026681835966883e-06,9.661691890983093e-09,3.515962600708008
3.985460807598429e-06,8.882151902867008e-09,3.522688150405884
3.944741365558002e-06,9.356447172592652e-09,3.529269218444824
3.9042579373926856e-06,8.815093544001229e-09,3.536726236343384
3.864464815706015e-06,8.998833678219853e-09,3.543175458908081
3.824739451374626e-06,8.803697326698057e-09,3.549971580505371
3.7858058021811303e-06,8.62153726188808e-09,3.5566513538360596
3.7468739719770383e-06,8.78639028201178e-09,3.5630860328674316
3.708722715600743e-06,8.279655183685009e-09,3.5706613063812256
3.6706267110275803e-06,8.707816689934589e-09,3.57705020904541
3.633188953244826e-06,8.003032903047824e-09,3.5838472843170166
3.595953558033216e-06,8.540956386582366e-09,3.5904593467712402
3.5591863252193434e-06,7.826625569862244e-09,3.597317934036255
3.522813130985014e-06,8.286979991112275e-09,3.6044209003448486
3.4867002796090674e-06,7.74764874478251e-09,3.610826253890991
3.4511592730268603e-06,7.982556837760058e-09,3.6176109313964844
3.4157142181356903e-06,7.732040785413119e-09,3.62426495552063
3.3809510568971746e-06,7.6550890071303e-09,3.6311206817626953
3.346202447573887e-06,7.724980655154923e-09,3.638605833053589
3.3121509659395088e-06,7.3441759340653334e-09,3.64496111869812
3.2781340451037977e-06,7.673501833949103e-09,3.651700496673584
3.2447310331917834e-06,7.085561026798359e-09,3.6582682132720947
3.2114724035636755e-06,7.548625724496105e-09,3.664954900741577
3.178673523507314e-06,6.907801441968786e-09,3.6724367141723633
3.146179324176046e-06,7.346917296757738e-09,3.679011106491089
3.1139652492129244e-06,6.819429909654673e-09,3.6859402656555176
3.0822168355371105e-06,7.0892363090990784e-09,3.6925506591796875
3.050591203646036e-06,6.794532048104429e-09,3.6992857456207275
3.0195465114957187e-06,6.8036207778732205e-09,3.706064462661743
2.9885313779232092e-06,6.792581164205558e-09,3.712611436843872
2.9581342460005544e-06,6.523075413156221e-09,3.7200770378112793
2.927759396698093e-06,6.7627654587454344e-09,3.7265524864196777
2.897952072089538e-06,6.279938347120151e-09,3.7332959175109863
2.8682441097771516e-06,6.6711263180252445e-09,3.739980697631836
2.8389824819896603e-06,6.103567429249779e-09,3.746819257736206
2.8099525479774456e-06,6.510280314842021e-09,3.754361391067505
2.781212970148772e-06,6.0071516649884416e-09,3.760723114013672
2.7528503778739832e-06,6.2939489176017105e-09,3.76760196685791
2.7246314857620746e-06,5.974719385903882e-09,3.7742459774017334
2.696903493415448e-06,6.048086476084791e-09,3.7811009883880615
2.6692212031775853e-06,5.972314198743334e-09,3.7886035442352295
2.642080289660953e-06,5.797804014662233e-09,3.79500150680542
2.6149598397751106e-06,5.956313664512436e-09,3.802217483520508
2.5883555281325243e-06,5.57342572093944e-09,3.808637857437134
2.5618205654609483e-06,5.892257792794453e-09,3.8155934810638428
2.535710791562451e-06,5.401779468172663e-09,3.8223531246185303
2.509774503778317e-06,5.768553634766249e-09,3.8287529945373535
2.4841335743985837e-06,5.2986521836828615e-09,3.8355214595794678
2.45879255089676e-06,5.590361507046282e-09,3.8419852256774902
2.433613417451852e-06,5.258200541646829e-09,3.8489413261413574
2.408843783996417e-06,5.378558487478813e-09,3.85571026802063
2.3841366783017293e-06,5.2522701743384914e-09,3.862154960632324
2.3599000087415334e-06,5.157589910709248e-09,3.869258403778076
2.3356849396805046e-06,5.244905842971548e-09,3.8755946159362793
2.3119364414014854e-06,4.952812382441607e-09,3.882511615753174
2.2882352368469583e-06,5.203230291073169e-09,3.8892881870269775
2.264935119455913e-06,4.787522378535414e-09,3.8956873416900635
2.2417630134441424e-06,5.107404277282512e-09,3.902604579925537
2.218883992100018e-06,4.680458243200292e-09,3.909067392349243
2.1962414393783547e-06,4.962099620087201e-09,3.9158244132995605
2.1737732822657563e-06,4.632135564008877e-09,3.922435760498047
2.151644366676919e-06,4.782636953137853e-09,3.9290316104888916
2.1295925307640573e-06,4.6212873527906595e-09,3.935925006866455
2.1079454199934844e-06,4.589602031757067e-09,3.9423635005950928
2.0863260488113156e-06,4.618077920071073e-09,3.9492385387420654
2.065122771455208e-06,4.403107656258953e-09,3.9559199810028076
2.0439536001504166e-06,4.593435409816493e-09,3.962074041366577
2.0231580037943786e-06,4.247100005017046e-09,3.968956708908081
2.0024551758979214e-06,4.522703100917624e-09,3.9756250381469727
1.9820388388325227e-06,4.139979914441483e-09,3.982369899749756
1.961807129191584e-06,4.405166453835818e-09,3.9890527725219727
1.9417570911173243e-06,4.084131255410739e-09,3.9956865310668945
1.9219849036744563e-06,4.254232521816448e-09,4.002592325210571
1.9023029835807392e-06,4.068545056412631e-09,4.009054183959961
1.8829665577868582e-06,4.085950688903495e-09,4.015944480895996
1.8636642380442936e-06,4.067767012116974e-09,4.022451639175415
1.8447310594638111e-06,3.918406044078893e-09,4.028785705566406
1.8258241425428423e-06,4.053066771092517e-09,4.035917282104492
1.807260900932306e-06,3.772502310539494e-09,4.042377471923828
1.7887643934955122e-06,4.002754572240974e-09,4.049283266067505
1.7705442587612197e-06,3.6645366741083762e-09,4.055946111679077
1.752464640958351e-06,3.910529677852992e-09,4.063863515853882
1.7345726064377232e-06,3.6038414474859337e-09,4.0717082023620605
1.716904421300569e-06,3.784396351846908e-09,4.078068733215332
1.6993380995700136e-06,3.582603991247879e-09,4.08521842956543
1.6820630435177009e-06,3.639522239140547e-09,4.091537952423096
1.664830506342696e-06,3.580963969795903e-09,4.098760366439819
1.6479212945341715e-06,3.489655675537051e-09,4.105643033981323
1.6310355022142176e-06,3.5738800807649795e-09,4.111757040023804
1.614462803445349e-06,3.3542477684278538e-09,4.118852853775024
1.5979379668351612e-06,3.5387650587637154e-09,4.125346899032593
1.5816757468201104e-06,3.2495806046028974e-09,4.132177352905273
1.5655198239983292e-06,3.4681670868508263e-09,4.139031887054443
1.549552166579815e-06,3.185111285830544e-09,4.145440340042114
1.533762997496524e-06,3.3651117448130208e-09,4.152205944061279
1.518084786766849e-06,3.157318184676683e-09,4.1586973667144775
1.5026492974357097e-06,3.240811619065198e-09,4.165696859359741
1.4872648534947075e-06,3.153781458209437e-09,4.172395944595337
1.4721613297297154e-06,3.1088396301726107e-09,4.178815841674805
1.4570814528269693e-06,3.1510609677098955e-09,4.185908794403076
1.4422837466554483e-06,2.985336422511864e-09,4.192295789718628
1.4275208286562702e-06,3.1288687196706633e-09,4.199124336242676
1.4130044974081102e-06,2.8844302502051278e-09,4.205731391906738
1.3985672921990044e-06,3.075438348432158e-09,4.2123448848724365
1.3843160786564113e-06,2.8175739519298304e-09,4.219243764877319
1.3702054957320797e-06,2.9913125310088162e-09,4.22567892074585
1.3562118965637637e-06,2.7850262096507095e-09,4.232804536819458
1.3424188409771887e-06,2.886280547897968e-09,4.239445209503174
1.3286847888593911e-06,2.778505869827086e-09,4.246137380599976
1.3151922075849143e-06,2.770816687203137e-09,4.253462791442871
1.3017252058489248e-06,2.778393071167784e-09,4.2598559856414795
1.2885105888926773e-06,2.658643527553295e-09,4.266519546508789
1.2753223472827813e-06,2.764846129821308e-09,4.273126840591431
1.2623629572772188e-06,2.563707690583783e-09,4.279775142669678
1.2494618886194075e-06,2.7261175539194937e-09,4.286828279495239
1.236741809407249e-06,2.4957651501011924e-09,4.293235778808594
1.2241307558724657e-06,2.658719910897389e-09,4.30012059211731
1.2116404377593426e-06,2.4596924497188866e-09,4.306695222854614
1.1993142834398896e-06,2.570389234790582e-09,4.313486099243164
1.1870534990521264e-06,2.4487873950818084e-09,4.320627212524414
1.1749981467801263e-06,2.4702542233967506e-09,4.32697606086731
1.1629728078332846e-06,2.4490161010248812e-09,4.333978891372681
1.1511697266541887e-06,2.370007301522037e-09,4.340529203414917
1.1393887007216108e-06,2.44111220126797e-09,4.347179651260376
1.1278179954388179e-06,2.2803210431021625e-09,4.3543620109558105
1.1162898090333329e-06,2.4140658361204714e-09,4.360735893249512
1.1049349950553733e-06,2.213266903083877e-09,4.367379188537598
1.0936640819636523e-06,2.3621720135480473e-09,4.37395977973938
1.082515382222482e-06,2.17364370946882e-09,4.38096022605896
1.0714985592130688e-06,2.288820688534088e-09,4.3877034187316895
1.060553472598258e-06,2.158404788232815e-09,4.394100904464722
1.0497810762899462e-06,2.202841686838042e-09,4.401217460632324
1.0390433544671396e-06,2.157577894124074e-09,4.407785415649414
1.0284998097631615e-06,2.1135708738739822e-09,4.414815425872803
1.01797638762946e-06,2.154528333520034e-09,4.421909809112549
1.0076440730699687e-06,2.0307688863852036e-09,4.428232908248901
9.973432497645263e-07,2.1363961710818558e-09,4.435331106185913
9.87206476565916e-07,1.964712836866056e-09,4.441916465759277
9.771326858754037e-07,2.0974348924340802e-09,4.448669910430908
9.671809948486043e-07,1.9228163505857765e-09,4.455740213394165
9.57334236773022e-07,2.0372354914144353e-09,4.462358236312866
9.47563705722132e-07,1.904424840049046e-09,4.469277858734131
9.379365906170278e-07,1.9635171266685347e-09,4.475793838500977
9.283487543143565e-07,1.901291568628949e-09,4.482677459716797
9.189290608446754e-07,1.8846908478309388e-09,4.48934006690979
9.095296604755276e-07,1.9011503482602166e-09,4.496164083480835
9.003018703879206e-07,1.8092694009652632e-09,4.5034754276275635
8.910978976928163e-07,1.8898309583903483e-09,4.509899139404297
8.820473453852173e-07,1.7464175661174863e-09,4.516576766967773
8.73044314175786e-07,1.8604797702437281e-09,4.523221492767334
8.641604836157057e-07,1.7033063848259644e-09,4.529993057250977
8.553591896998114e-07,1.8124685086107206e-09,4.5368030071258545
8.466367944492958e-07,1.6817868209173525e-09,4.543181419372559
8.380326335100108e-07,1.7504472316076658e-09,4.550152540206909
8.294718440993165e-07,1.6767763844072192e-09,4.556809663772583
8.210551527554344e-07,1.6816084080772953e-09,4.563749074935913
8.126600619107194e-07,1.677038952152543e-09,4.5710365772247314
8.044175956456456e-07,1.6132969404836217e-09,4.5774054527282715
7.96194285612728e-07,1.6708330274894934e-09,4.584540128707886
7.88112799909868e-07,1.553926431974162e-09,4.5911171436309814
7.800665571267018e-07,1.6496668475696197e-09,4.597977161407471
7.721353654233098e-07,1.510665925685828e-09,4.605130672454834
7.642683499398117e-07,1.6117051027109142e-09,4.611241579055786
7.564815405203262e-07,1.4868956066393935e-09,4.6182897090911865
7.487910806958098e-07,1.559651185978339e-09,4.6247007846832275
7.411474598484347e-07,1.4791330382735168e-09,4.631871223449707
7.336259955081914e-07,1.5001863085117861e-09,4.639072895050049
7.261283485604508e-07,1.478492883677518e-09,4.645456790924072
7.187648520812218e-07,1.4389408553583394e-09,4.652604103088379
7.114182380973944e-07,1.4756605937193967e-09,4.659212112426758
7.042009997348941e-07,1.3841442436657303e-09,4.66577410697937
6.970103072490019e-07,1.4618093402418708e-09,4.672473192214966
6.899291520312545e-07,1.3413341548584867e-09,4.679040193557739
6.828971663708217e-07,1.4321542840534107e-09,4.685940504074097
6.759452730875637e-07,1.3152203770516735e-09,4.692432880401611
6.690710279144696e-07,1.3893051153957003e-09,4.699389934539795
6.62246407046041e-07,1.305178409793939e-09,4.70603084564209
6.555242748618184e-07,1.3381007413215684e-09,4.71270489692688
6.488284043371095e-07,1.3044173519105584e-09,4.72011137008667
6.422495175684162e-07,1.2843265340123367e-09,4.726367712020874
6.356863764267473e-07,1.3032031009885259e-09,4.733405113220215
