0.0008515308145433664,0.0008785446989350021,20.757497310638428
0.0008501983247697353,0.0008779023191891611,20.761288166046143
0.0008488805033266544,0.0008772493456490338,20.766143321990967
0.0008475787471979856,0.0008765842649154365,20.7700412273407
0.0008462945697829127,0.0008759057382121682,20.773823022842407
0.0008450294262729585,0.0008752121357247233,20.777611255645752
0.0008437849464826286,0.0008745022932998836,20.782302141189575
0.0008425622363574803,0.0008737748139537871,20.78601336479187
0.0008413626928813756,0.0008730283589102328,20.789774894714355
0.0008401875966228545,0.0008722617640160024,20.793538093566895
0.0008390381117351353,0.0008714738069102168,20.79815411567688
0.0008379154605790973,0.0008706633816473186,20.801966428756714
0.0008368206326849759,0.0008698293822817504,20.80572509765625
0.0008357546757906675,0.0008689709356985986,20.80980658531189
0.0008347185212187469,0.0008680869941599667,20.814888954162598
0.0008337129838764668,0.0008671767427586019,20.818606853485107
0.0008327389368787408,0.0008662391919642687,20.822420597076416
0.0008317969623021781,0.0008652738179080188,20.826258659362793
0.0008308877586387098,0.0008642798638902605,20.830954790115356
0.0008300119079649448,0.0008632568060420454,20.834709882736206
0.0008291697013191879,0.0008622040040791035,20.838408708572388
0.0008283616625703871,0.0008611210505478084,20.84222149848938
0.0008275880245491862,0.0008600074797868729,20.84622550010681
0.0008268490200862288,0.0008588632335886359,20.850295782089233
0.000826144649181515,0.0008576877880841494,20.854215145111084
0.0008254750282503664,0.0008564812014810741,20.858017206192017
0.0008248401572927833,0.0008552432409487665,20.862015962600708
0.0008242397452704608,0.0008539740229025483,20.86662769317627
0.0008236736175604165,0.0008526735473424196,20.870389938354492
0.0008231415413320065,0.0008513419888913631,20.87421178817749
0.0008226430509239435,0.0008499795221723616,20.87831711769104
0.0008221776806749403,0.0008485864382237196,20.883320093154907
0.0008217449067160487,0.0008471630862914026,20.887044668197632
0.0008213440305553377,0.000845709873829037,20.890799283981323
0.0008209744701161981,0.0008442273829132318,20.894599199295044
0.0008206353522837162,0.0008427160792052746,20.899420499801636
0.0008203259203583002,0.0008411766029894352,20.903172731399536
0.0008200452430173755,0.0008396097109653056,20.906980752944946
0.0008197922725230455,0.0008380159852094948,20.910967111587524
0.0008195661357603967,0.0008363963570445776,20.916165590286255
0.0008193657267838717,0.0008347516413778067,20.919917821884155
0.0008191898814402521,0.0008330828277394176,20.92365312576294
0.0008190373773686588,0.000831390789244324,20.928766012191772
0.0008189070504158735,0.0008296765736304224,20.93372392654419
0.0008187976200133562,0.0008279412868432701,20.93743872642517
0.0008187078055925667,0.0008261859766207635,20.941333055496216
0.0008186362683773041,0.000824411807116121,20.945294857025146
0.0008185817277990282,0.0008226201171055436,20.950424432754517
0.0008185425540432334,0.0008208119543269277,20.954160928726196
0.0008185175247490406,0.0008189886575564742,20.95792841911316
0.0008185052429325879,0.0008171515073627234,20.961969137191772
0.0008185041369870305,0.000815301900729537,20.96704387664795
0.0008185127517208457,0.0008134411182254553,20.970773220062256
0.0008185297483578324,0.0008115705568343401,20.974533319473267
0.000818553555291146,0.0008096916135400534,20.97839045524597
0.0008185826591216028,0.000807805685326457,20.98297095298767
0.0008186157210730016,0.0008059143438003957,20.986956357955933
0.0008186511695384979,0.0008040188113227487,20.990726470947266
0.0008186874911189079,0.0008021207759156823,20.994551181793213
0.0008187232888303697,0.0008002214599400759,20.99929428100586
0.0008187571656890213,0.0007983225514180958,21.00304126739502
0.00081878766650334,0.0007964253309182823,21.006856679916382
0.0008188133942894638,0.0007945314282551408,21.01068139076233
0.0008188328938558698,0.0007926421239972115,21.01540517807007
0.000818844826426357,0.0007907590479589999,21.01912832260132
0.0008188479696400464,0.000788883597124368,21.022850036621094
0.0008188408683054149,0.0007870171684771776,21.026691913604736
0.0008188223000615835,0.0007851611590012908,21.031458377838135
0.000818791042547673,0.0007833169656805694,21.035331964492798
0.0008187456987798214,0.0007814860437065363,21.039138555526733
0.0008186853374354541,0.0007796697318553925,21.04291820526123
0.0008186086197383702,0.000777869310695678,21.047627210617065
0.0008185144979506731,0.0007760861190035939,21.051595211029053
0.0008184018661268055,0.0007743214955553412,21.055315494537354
0.000818269734736532,0.0007725766045041382,21.059096574783325
0.000818116997834295,0.000770852726418525,21.063318967819214
0.000817942782305181,0.0007691509672440588,21.067371129989624
0.0008177461568266153,0.000767472549341619,21.071125507354736
0.0008175261900760233,0.0007658186368644238,21.07491159439087
0.0008172820671461523,0.0007641901611350477,21.078814268112183
0.0008170129149220884,0.0007625882280990481,21.083296537399292
0.0008167181513272226,0.0007610138272866607,21.08707094192505
0.0008163969032466412,0.0007594679482281208,21.09096598625183
0.0008160484721884131,0.0007579513476230204,21.094950437545776
0.0008156723924912512,0.0007564651314169168,21.09959602355957
0.0008152678492479026,0.0007550098816864192,21.103334426879883
0.0008148344932124019,0.0007535864715464413,21.107091426849365
0.0008143717423081398,0.000752195599488914,21.11086368560791
0.0008138791308738291,0.0007508379057981074,21.115426540374756
0.0008133562514558434,0.0007495140889659524,21.119160175323486
0.0008128026966005564,0.0007482246146537364,21.122970819473267
0.0008122180006466806,0.0007469700649380684,21.126800060272217
0.000811602221801877,0.0007457509054802358,21.131510019302368
0.0008109547197818756,0.0007445676019415259,21.13520646095276
0.0008102753781713545,0.0007434203871525824,21.13904619216919
0.0008095641387626529,0.0007423097267746925,21.14291501045227
0.000808820768725127,0.0007412357954308391,21.147637128829956
0.000808045151643455,0.0007401988259516656,21.1515851020813
0.000807237287517637,0.000739198992960155,21.155203104019165
0.0008063970017246902,0.000738236412871629,21.158982515335083
0.0008055244688875973,0.0007373111438937485,21.163320302963257
0.0008046195725910366,0.0007364232442341745,21.167316436767578
0.0008036824874579906,0.000735572655685246,21.17110013961792
0.0008027133299037814,0.0007347592036239803,21.174886226654053
0.0008017122163437307,0.0007339828298427165,21.178799629211426
0.0008006793796084821,0.0007332434179261327,21.183353424072266
0.0007996149943210185,0.0007325406768359244,21.187078714370728
0.0007985192351043224,0.0007318742573261261,21.19088077545166
0.0007973925094120204,0.0007312439847737551,21.194718837738037
0.0007962350500747561,0.000730649393517524,21.19955086708069
0.0007950472645461559,0.0007300901925191283,21.203267812728882
0.0007938294438645244,0.0007295658579096198,21.207048416137695
0.0007925821701064706,0.0007290758076123893,21.210893869400024
0.0007913056761026382,0.0007286196341738105,21.21597385406494
0.0007900005439296365,0.0007281967555172741,21.22002387046814
0.0007886671810410917,0.0007278065313585103,21.22381615638733
0.0007873062859289348,0.0007274482632055879,21.22758412361145
0.0007859182660467923,0.0007271213689818978,21.23245334625244
0.0007845037616789341,0.0007268250337801874,21.23617148399353
0.0007830633549019694,0.0007265585591085255,21.240128993988037
0.0007815978606231511,0.0007263210718519986,21.2439227104187
0.0007801076862961054,0.0007261118153110147,21.248730659484863
0.0007785937050357461,0.000725929974578321,21.25244641304016
0.0007770566153340042,0.000725774560123682,21.256237506866455
0.0007754971156828105,0.0007256446988321841,21.26002073287964
0.000773916020989418,0.0007255395175889134,21.264912843704224
0.0007723141461610794,0.0007254579104483128,21.268627643585205
0.0007706923061050475,0.0007253989460878074,21.272337913513184
0.0007690514321438968,0.0007253616349771619,21.276209115982056
0.0007673922809772193,0.0007253448711708188,21.280977725982666
0.0007657158421352506,0.0007253476651385427,21.28484272956848
0.0007640229887329042,0.0007253689109347761,21.288532733917236
0.0007623147103004158,0.0007254075026139617,21.292320489883423
0.000760591879952699,0.0007254622178152204,21.29665470123291
0.000758855661842972,0.0007255320670083165,21.30078125
0.0007571069872938097,0.000725615827832371,21.304298877716064
0.0007553469622507691,0.0007257123361341655,21.308005809783936
0.0007535764598287642,0.0007258204277604818,21.311983585357666
0.0007517966441810131,0.0007259389385581017,21.31658911705017
0.0007500086794607341,0.0007260666461661458,21.320297956466675
0.0007482136134058237,0.0007262023282237351,21.32405662536621
0.0007464126101695001,0.0007263448205776513,21.328066110610962
0.0007446067174896598,0.0007264928426593542,21.33334183692932
0.0007427971577271819,0.0007266452303156257,21.337308168411255
0.0007409850950352848,0.0007268007611855865,21.341142416000366
0.0007391716353595257,0.0007269582129083574,21.3449923992157
0.0007373580010607839,0.0007271164213307202,21.349941968917847
0.0007355454144999385,0.0007272740476764739,21.35363507270813
0.0007337350398302078,0.000727429986000061,21.35735559463501
0.0007319280994124711,0.0007275829557329416,21.36111092567444
0.0007301257573999465,0.0007277318509295583,21.366208791732788
0.0007283292943611741,0.0007278754492290318,21.369916915893555
0.0007265398162417114,0.0007280125864781439,21.373714208602905
0.0007247586036100984,0.0007281420403160155,21.377463817596436
0.0007229868206195533,0.0007282627047970891,21.38201403617859
0.0007212256314232945,0.0007283736485987902,21.385847091674805
0.0007194763165898621,0.0007284733583219349,21.38955020904541
0.0007177399238571525,0.0007285610772669315,21.39333486557007
0.0007160176755860448,0.0007286355830729008,21.398277044296265
0.0007143107941374183,0.0007286958862096071,21.401997804641724
0.0007126203272491693,0.0007287408807314932,21.405945301055908
0.0007109473226591945,0.0007287696935236454,21.40985870361328
0.0007092930027283728,0.0007287812768481672,21.414885759353638
0.0007076583569869399,0.000728774641174823,21.418792724609375
0.0007060444331727922,0.0007287489715963602,21.422651767730713
0.0007044522208161652,0.000728703336790204,21.426573514938354
0.0007028827676549554,0.0007286369218491018,21.43154001235962
0.0007013368885964155,0.0007285489118658006,21.43524980545044
0.000699815631378442,0.0007284384919330478,21.43895649909973
0.0006983197527006269,0.0007283049635589123,21.4427330493927
0.0006968501838855445,0.0007281475700438023,21.447617292404175
0.0006954076234251261,0.0007279657293111086,21.451403617858887
0.0006939928862266243,0.0007277588592842221,21.455121517181396
0.0006926066125743091,0.0007275262614712119,21.45899224281311
0.0006912493263371289,0.0007272674702107906,21.463327407836914
0.0006899219006299973,0.0007269820780493319,21.467361450195312
0.0006886247429065406,0.0007266695029102266,21.47147488594055
0.0006873582606203854,0.0007263294537551701,21.47515320777893
0.0006861229776404798,0.0007259615231305361,21.479191541671753
0.0006849193014204502,0.0007255654199980199,21.483387231826782
0.0006837474065832794,0.0007251409697346389,21.487130641937256
0.0006826075841672719,0.0007246879395097494,21.490944862365723
0.0006815001252107322,0.0007242061547003686,21.494959354400635
0.0006804250879213214,0.0007236955570988357,21.499533891677856
0.0006793825305067003,0.0007231560884974897,21.503265380859375
0.0006783724529668689,0.0007225878071039915,21.507009983062744
0.0006773948553018272,0.0007219906547106802,21.510822534561157
0.0006764495046809316,0.0007213648641481996,21.51522159576416
0.0006755363428965211,0.0007207105518318713,21.518846035003662
0.0006746550207026303,0.000720027950592339,21.52262854576111
0.0006738052470609546,0.0007193172932602465,21.526445865631104
0.0006729866727255285,0.0007185789290815592,21.531448125839233
0.0006721988320350647,0.0007178132655099034,21.535377025604248
0.0006714411429129541,0.0007170206517912447,21.53901720046997
0.0006707131396979094,0.0007162016117945313,21.54304599761963
0.0006700142985209823,0.0007153566111810505,21.54764986038208
0.0006693436880595982,0.0007144863484427333,21.551513195037842
0.000668700726237148,0.0007135912892408669,21.555342197418213
0.0006680846563540399,0.0007126721902750432,21.55906343460083
0.0006674945470876992,0.0007117296336218715,21.563327074050903
0.0006669295835308731,0.0007107646088115871,21.56732416152954
0.000666388776153326,0.0007097776979207993,21.571062564849854
0.0006658712518401444,0.0007087698322720826,21.57516121864319
0.0006653758464381099,0.0007077418267726898,21.579246520996094
0.0006649015704169869,0.0007066947291605175,21.583367824554443
0.0006644473178312182,0.0007056293543428183,21.587069511413574
0.0006640119827352464,0.0007045466336421669,21.59082841873169
0.0006635944009758532,0.0007034477312117815,21.59463882446289
0.0006631933501921594,0.0007023336365818977,21.599668979644775
0.0006628076662309468,0.0007012053392827511,21.603413105010986
0.0006624361267313361,0.0007000639452598989,21.60718321800232
0.0006620774511247873,0.0006989106768742204,21.61095428466797
0.0006617303588427603,0.000697746523655951,21.615782260894775
0.0006613936857320368,0.000696572766173631,21.619470834732056
0.0006610660930164158,0.0006953904521651566,21.623284816741943
0.0006607463001273572,0.0006942008039914072,21.627062797546387
0.0006604330847039819,0.0006930049858056009,21.6319317817688
0.0006601251661777496,0.000691804219968617,21.63564395904541
0.0006598211475647986,0.0006905995542183518,21.639387607574463
0.0006595199811272323,0.0006893923273310065,21.64322590827942
0.0006592203280888498,0.0006881835870444775,21.647711038589478
0.0006589210242964327,0.0006869745557196438,21.651515245437622
0.000658620847389102,0.0006857664557173848,21.655258178710938
0.0006583185750059783,0.0006845602765679359,21.659043550491333
0.0006580131594091654,0.0006833572988398373,21.663296937942505
0.0006577033782377839,0.0006821584538556635,21.667349576950073
0.0006573883001692593,0.0006809650221839547,21.671043395996094
0.0006570667610503733,0.0006797779351472855,21.674818754196167
0.0006567378295585513,0.0006785982404835522,21.678820848464966
0.0006564005161635578,0.0006774268695153296,21.683311700820923
0.0006560538313351572,0.000676264869980514,21.687092781066895
0.0006556970765814185,0.0006751130567863584,21.690869569778442
0.0006553293205797672,0.0006739723612554371,21.694636821746826
0.0006549497484229505,0.0006728435982950032,21.699516773223877
0.0006545577780343592,0.0006717275828123093,21.703222513198853
0.0006541526527144015,0.0006706249550916255,21.706956148147583
0.0006537337903864682,0.0006695364718325436,21.710723638534546
0.0006533006671816111,0.0006684628315269947,21.715275526046753
0.000652852701023221,0.0006674043834209442,21.718992710113525
0.0006523895426653326,0.000666361884213984,21.72273588180542
0.0006519108428619802,0.0006653356249444187,21.726494312286377
0.0006514162523671985,0.0006643261294811964,21.73102331161499
0.0006509055383503437,0.0006633335724473,21.735841989517212
0.0006503784679807723,0.0006623584195040166,21.73998498916626
0.0006498349830508232,0.0006614007288590074,21.7438223361969
0.0006492749671451747,0.0006604606751352549,21.749094247817993
0.0006486985366791487,0.0006595384329557419,21.75284695625305
0.0006481056334450841,0.0006586339441128075,21.756712436676025
0.0006474964320659637,0.0006577471503987908,21.76052689552307
0.0006468711653724313,0.0006568779936060309,21.765623807907104
0.0006462300661951303,0.0006560262991115451,21.76934814453125
0.0006455734255723655,0.0006551917758770287,21.77297568321228
0.0006449016509577632,0.0006543741910718381,21.77677607536316
0.0006442150915972888,0.0006535731954500079,21.78164529800415
0.0006435143295675516,0.0006527882651425898,21.785357236862183
0.0006427998887374997,0.0006520190509036183,21.78915309906006
0.0006420722929760814,0.0006512649706564844,21.792951107025146
0.0006413322989828885,0.0006505253841169178,21.797751665115356
0.0006405804888345301,0.0006497997674159706,21.801523685455322
0.00063981773564592,0.0006490873638540506,21.805229663848877
0.0006390446797013283,0.0006483874749392271,21.809011220932007
0.0006382623105309904,0.0006476992275565863,21.813440084457397
0.0006374713266268373,0.0006470219814218581,21.817323207855225
0.0006366728339344263,0.0006463546305894852,21.821080923080444
0.0006358675891533494,0.0006456965347751975,21.82493495941162
0.000635056640021503,0.0006450465298257768,21.828814268112183
0.0006342410342767835,0.0006444038008339703,21.833301544189453
0.0006334217614494264,0.0006437673582695425,21.83694887161255
0.0006325998110696673,0.000643136037979275,21.84070348739624
0.0006317764054983854,0.0006425089668482542,21.844478845596313
0.0006309524760581553,0.0006418849807232618,21.84904670715332
0.0006301292451098561,0.0006412630900740623,21.85275387763977
0.0006293077021837234,0.0006406421889550984,21.856547355651855
0.0006284891278482974,0.0006400212296284735,21.860316276550293
0.0006276744534261525,0.0006393989897333086,21.865233898162842
0.0006268649594858289,0.000638774479739368,21.86896848678589
0.0006260616355575621,0.0006381465937010944,21.872722387313843
0.0006252656457945704,0.0006375142256729305,21.87722873687744
0.0006244780379347503,0.0006368763279169798,21.882217407226562
0.00062369997613132,0.000636231794487685,21.886669874191284
0.000622932449914515,0.0006355796358548105,21.891118049621582
0.0006221764488145709,0.0006349188042804599,21.89561915397644
0.000621433078777045,0.0006342482520267367,21.900249481201172
0.000620703271124512,0.0006335671059787273,21.9042227268219
0.0006199880153872073,0.0006328742019832134,21.907999277114868
0.0006192881846800447,0.000632168841548264,21.91199493408203
0.0006186047103255987,0.0006314499187283218,21.916606426239014
0.0006179383490234613,0.0006307167932391167,21.920316696166992
0.0006172899738885462,0.0006299684755504131,21.9239821434021
0.0006166602834127843,0.0006292042671702802,21.927988529205322
0.0006160499178804457,0.000628423411399126,21.93288803100586
0.0006154597504064441,0.0006276251515373588,21.93660306930542
0.000614890072029084,0.0006268089055083692,21.940348625183105
0.0006143416976556182,0.0006259740912355483,21.944164276123047
0.0006138149183243513,0.0006251200684346259,21.948631048202515
0.0006133102579042315,0.0006242463714443147,21.95266628265381
0.0006128280656412244,0.0006233525928109884,21.956608057022095
0.0006123686325736344,0.0006224382668733597,21.960399627685547
0.0006119321915321052,0.0006215031025931239,21.9653799533844
0.0006115189753472805,0.0006205467507243156,21.969106197357178
0.0006111291004344821,0.0006195689784362912,21.972875356674194
0.00061076256679371,0.0006185696693137288,21.976728677749634
0.0006104194326326251,0.0006175486487336457,21.981457471847534
0.0006100995233282447,0.00061650580028072,21.985180377960205
0.0006098028388805687,0.0006154412403702736,21.988885641098022
0.0006095290882512927,0.0006143549690023065,21.99264883995056
0.0006092780386097729,0.0006132470443844795,21.99664878845215
0.0006090493989177048,0.0006121176993474364,22.000898838043213
0.0006088427035138011,0.000610967050306499,22.005836248397827
0.0006086576031520963,0.0006097955047152936,22.015377521514893
0.000608493632171303,0.000608603295404464,22.020309686660767
0.0006083500920794904,0.0006073907716199756,22.025182247161865
0.0006082265172153711,0.0006061584572307765,22.030884265899658
0.0006081222090870142,0.0006049068761058152,22.03540873527527
0.0006080364692024887,0.0006036364939063787,22.03969693183899
0.0006079684826545417,0.0006023478927090764,22.043565273284912
0.0006079174927435815,0.0006010418292135,22.048810720443726
0.0006078826845623553,0.0005997188272885978,22.053459644317627
0.0006078631267882884,0.0005983798182569444,22.058159112930298
0.0006078578880988061,0.0005970253841951489,22.06236433982849
0.000607866037171334,0.0005956565728411078,22.06701135635376
0.0006078865844756365,0.0005942740826867521,22.07078218460083
0.0006079184240661561,0.0005928788450546563,22.07454800605774
0.0006079606246203184,0.0005914719076827168,22.078353881835938
0.0006080121384002268,0.0005900541436858475,22.083531856536865
0.0006080716848373413,0.0005886266590096056,22.08734393119812
0.0006081382744014263,0.0005871904431842268,22.091238260269165
0.0006082107429392636,0.0005857466021552682,22.095083236694336
0.0006082879845052958,0.0005842962418682873,22.099443435668945
0.0006083687767386436,0.0005828405264765024,22.10322594642639
0.0006084520136937499,0.0005813805037178099,22.1070659160614
0.0006085365312173963,0.0005799175123684108,22.110918760299683
0.0006086210487410426,0.0005784526001662016,22.115224599838257
0.0006087045185267925,0.0005769870476797223,22.119014978408813
0.0006087857182137668,0.0005755220772698522,22.122810125350952
0.0006088634836487472,0.0005740588530898094,22.126643896102905
0.0006089366506785154,0.0005725987139157951,22.131385326385498
0.0006090040551498532,0.0005711428821086884,22.13515615463257
0.0006090646493248641,0.0005696925800293684,22.13894820213318
0.000609117210842669,0.0005682490882463753,22.1427903175354
0.0006091606337577105,0.0005668135127052665,22.147551774978638
0.000609193928539753,0.0005653873085975647,22.1513774394989
0.0006092159892432392,0.0005639716400764883,22.1561062335968
0.0006092257099226117,0.0005625676712952554,22.160070657730103
0.0006092221010476351,0.0005611766246147454,22.165234804153442
0.0006092041730880737,0.0005597997223958373,22.169068574905396
0.000609170994721353,0.0005584381287917495,22.172905683517456
0.0006091215764172375,0.0005570930661633611,22.176750421524048
0.0006090550450608134,0.0005557655822485685,22.181833267211914
0.0006089704693295062,0.0005544568412005901,22.18561315536499
0.000608866976108402,0.0005531678907573223,22.18943762779236
0.00060874386690557,0.0005518998368643224,22.193278074264526
0.0006086002103984356,0.000550653669051826,22.19818615913391
0.0006084353663027287,0.0005494303768500686,22.202025651931763
0.0006082485779188573,0.0005482309497892857,22.205814123153687
0.0006080392049625516,0.0005470563191920519,22.209635257720947
0.0006078064907342196,0.00054590729996562,22.214344263076782
0.0006075499695725739,0.0005447848234325647,22.218311309814453
0.0006072690011933446,0.0005436896462924778,22.22205400466919
0.0006069630617275834,0.0005426225834526122,22.225841522216797
0.0006066316273063421,0.0005415842169895768,22.230089902877808
0.0006062742322683334,0.0005405753036029637,22.23409652709961
0.0006058905855752528,0.0005395964835770428,22.237820863723755
0.0006054801633581519,0.0005386483389884233,22.241586208343506
0.0006050426745787263,0.0005377313354983926,22.24547529220581
0.0006045778281986713,0.0005368459387682378,22.25011706352234
0.0006040853331796825,0.0005359926726669073,22.25383186340332
0.0006035649566911161,0.0005351718864403665,22.25762104988098
0.0006030164659023285,0.0005343838129192591,22.26162338256836
0.0006024398026056588,0.0005336288013495505,22.266199827194214
0.0006018347921781242,0.0005329070845618844,22.269922733306885
0.0006012013764120638,0.0005322188371792436,22.273787021636963
0.0006005394388921559,0.0005315641174092889,22.27758550643921
0.0005998490378260612,0.0005309430416673422,22.28262424468994
0.0005991302314214408,0.0005303556099534035,22.286490201950073
0.0005983829032629728,0.0005298018222674727,22.29030418395996
0.0005976074025966227,0.0005292815621942282,22.294094800949097
0.0005968036712147295,0.000528794655110687,22.29930067062378
0.0005959718837402761,0.0005283410428091884,22.3031165599823
0.0005951123312115669,0.0005279203760437667,22.307183504104614
0.0005942251300439239,0.0005275324219837785,22.310980319976807
0.0005933105712756515,0.000527176889590919,22.316002130508423
0.0005923690041527152,0.000526853371411562,22.319783449172974
0.0005914006615057588,0.0005265614599920809,22.323540210723877
0.0005904060089960694,0.0005263006314635277,22.327373027801514
0.0005893853376619518,0.0005260705365799367,22.332632541656494
0.0005883390549570322,0.0005258704768493772,22.336491107940674
0.000587267626542598,0.0005256999866105616,22.340245485305786
0.0005861714598722756,0.0005255584255792201,22.34403133392334
0.0005850511370226741,0.0005254450952634215,22.34877920150757
0.0005839071818627417,0.0005253592971712351,22.35264253616333
0.0005827400018461049,0.0005253003910183907,22.356457471847534
0.0005815503536723554,0.0005252675618976355,22.360291719436646
0.0005803387030027807,0.0005252599949017167,22.36546778678894
0.0005791057483293116,0.0005252769915387034,22.369289875030518
0.0005778520717285573,0.0005253175622783601,22.373053312301636
0.0005765784299001098,0.000525380892213434,22.376866579055786
0.000575285404920578,0.0005254661664366722,22.38165044784546
0.0005739738116972148,0.0005255723954178393,22.385571718215942
0.0005726443487219512,0.0005256985896266997,22.389307975769043
0.0005712977144867182,0.0005258438759483397,22.393080234527588
0.0005699347821064293,0.0005260072066448629,22.397588968276978
0.0005685563082806766,0.0005261877086013556,22.402017831802368
0.0005671631079167128,0.0005263842176645994,22.405815839767456
0.0005657559959217906,0.0005265958025120199,22.409600019454956
0.0005643358454108238,0.0005268214154057205,22.41426706314087
0.0005629035294987261,0.0005270600668154657,22.418334007263184
0.000561460037715733,0.0005273105925880373,22.42214560508728
0.0005600060103461146,0.0005275720031931996,22.426002025604248
0.0005585426115430892,0.0005278431926853955,22.4309184551239
0.0005570706562139094,0.0005281231133267283,22.4351224899292
0.0005555911338888109,0.0005284107173793018,22.438860177993774
0.0005541049176827073,0.0005287048988975585,22.44263744354248
0.0005526130553334951,0.000529004551935941,22.446693897247314
0.000551116478163749,0.0005293086287565529,22.451449155807495
0.0005496162339113653,0.0005296160816214979,22.455917358398438
0.0005481133121065795,0.0005299258045852184,22.46050786972046
0.0005466085858643055,0.0005302367499098182,22.465479612350464
0.0005451032193377614,0.0005305478116497397,22.469542980194092
0.0005435981438495219,0.0005308580002747476,22.473303079605103
0.0005420943489298224,0.0005311662680469453,22.477099657058716
0.0005405928823165596,0.0005314716254360974,22.48218321800232
0.0005390948499552906,0.0005317729082889855,22.486016750335693
0.0005376011249609292,0.000532069243490696,22.49024486541748
0.0005361128132790327,0.0005323595833033323,22.49409818649292
0.0005346308462321758,0.00053264299640432,22.499351024627686
0.0005331563297659159,0.0005329184350557625,22.503387212753296
0.0005316902534104884,0.0005331850261427462,22.507148027420044
0.0005302335484884679,0.0005334417801350355,22.510923862457275
0.000528787262737751,0.0005336878821253777,22.516520977020264
0.0005273523274809122,0.000533922400791198,22.520286321640015
0.0005259296740405262,0.000534144404809922,22.524096965789795
0.0005245203501544893,0.0005343531374819577,22.52794575691223
0.0005231251707300544,0.0005345477839000523,22.533134698867798
0.000521745125297457,0.0005347275291569531,22.536864042282104
0.0005203811451792717,0.0005348916165530682,22.540626764297485
0.0005190339870750904,0.0005350392893888056,22.544416904449463
0.0005177045823074877,0.0005351697909645736,22.549784183502197
0.0005163936875760555,0.000535282539203763,22.553534030914307
0.0005151021177880466,0.0005353768356144428,22.557318925857544
0.0005138307460583746,0.0005354519817046821,22.561179399490356
0.0005125801544636488,0.0005355075118131936,22.56634211540222
0.0005113511579111218,0.0005355427856557071,22.571073532104492
0.0005101443966850638,0.0005355573375709355,22.575493335723877
0.0005089604528620839,0.0005355505272746086,22.580009698867798
0.000507800024934113,0.0005355221219360828,22.584595918655396
0.0005066635785624385,0.0005354714812710881,22.588380336761475
0.0005055516958236694,0.0005353983142413199,22.59241557121277
0.0005044648423790932,0.0005353023298084736,22.59799075126648
0.0005034034256823361,0.0005351831205189228,22.601892948150635
0.0005023679113946855,0.0005350404535420239,22.605656623840332
0.000501358590554446,0.0005348740378394723,22.609445095062256
0.0005003757541999221,0.0005346837569959462,22.614348888397217
0.0004994196351617575,0.00053446926176548,22.61828303337097
0.0004984905244782567,0.0005342306685633957,22.621991872787476
0.0004975885385647416,0.0005339678027667105,22.625916957855225
0.000496713793836534,0.0005336804897524416,22.631696939468384
0.0004958662902936339,0.0005333689041435719,22.636136054992676
0.0004950460861437023,0.0005330329877324402,22.640774965286255
0.0004942531231790781,0.0005326728569343686,22.64498233795166
0.0004934872849844396,0.000532288511749357,22.649627447128296
0.000492748455144465,0.0005318802432157099,22.65346932411194
0.0004920364008285105,0.0005314482259564102,22.65725064277649
0.0004913509474135935,0.0005309925763867795,22.661009550094604
0.0004906917456537485,0.0005305137019604445,22.665739059448242
0.0004900585045106709,0.0005300117773003876,22.669485092163086
0.0004894506419077516,0.0005294873262755573,22.673207759857178
0.0004888679250143468,0.0005289405235089362,22.676971197128296
0.0004883098299615085,0.0005283718928694725,22.68185544013977
0.000487775745568797,0.0005277819000184536,22.685559034347534
0.00048726514796726406,0.0005271710106171668,22.689353942871094
0.0004867773677688092,0.0005265398067422211,22.69312810897827
0.0004863118228968233,0.0005258888122625649,22.69810152053833
0.000485867727547884,0.0005252185510471463,22.701799631118774
0.0004854444123338908,0.0005245297797955573,22.70548915863037
0.0004850410623475909,0.0005238230805844069,22.70930504798889
0.0004846568335779011,0.0005230990936979651,22.713313817977905
0.0004842909693252295,0.0005223586340434849,22.717222929000854
0.0004839425382670015,0.0005216024001128972,22.72091770172119
0.00048361069639213383,0.0005208312068134546,22.724648237228394
0.00048329445417039096,0.0005200457526370883,22.728665351867676
0.00048299290938302875,0.0005192469106987119,22.73338556289673
0.00048270507249981165,0.0005184354959055781,22.737226247787476
0.00048243001219816506,0.0005176124395802617,22.741125106811523
0.000482166709844023,0.0005167784984223545,22.745341777801514
0.000481914117699489,0.000515934603754431,22.75003170967102
0.000481671275338158,0.000515081686899066,22.753905773162842
0.00048143710591830313,0.000514220679178834,22.757789611816406
0.0004812105908058584,0.0005133524537086487,22.761784076690674
0.00048099071136675775,0.0005124780000187457,22.766605615615845
0.0004807764489669353,0.0005115981912240386,22.770344734191895
0.00048056672676466405,0.0005107139586471021,22.77415180206299
0.00048036055522970855,0.0005098263500258327,22.77793264389038
0.0004801569157280028,0.0005089362384751439,22.782820463180542
0.00047995478962548077,0.0005080446135252714,22.786619186401367
0.000479753187391907,0.0005071523482911289,22.790541887283325
0.0004795510903932154,0.0005062603740952909,22.794483423233032
0.0004793476255144924,0.000505369680467993,22.799569606781006
0.00047914180322550237,0.000504481082316488,22.80330801010132
0.0004789326630998403,0.0005035956273786724,22.80704975128174
0.0004787193611264229,0.000502714014146477,22.81088662147522
0.00047850096598267555,0.0005018372321501374,22.815732717514038
0.0004782767209690064,0.0005009660962969065,22.819434881210327
