2.7424110447544624e-16,6.714920922598654e-16,46.50741934776306
2.2420877410526605e-16,8.385387949801158e-16,46.516915798187256
2.9507983551357614e-16,4.896812346920582e-16,46.526827573776245
2.6620268239666413e-16,3.086724379159619e-16,46.53645133972168
2.3875632674634224e-16,3.7974660194315584e-16,46.54601216316223
2.1249523488702513e-16,2.997292258308346e-16,46.55550670623779
1.9896678199550407e-16,2.655778897189457e-16,46.56505632400513
2.040321846038726e-16,2.383082463172447e-16,46.57466650009155
2.017659214837141e-16,2.604697251816306e-16,46.58409643173218
1.7312485233106963e-16,2.295616782247784e-16,46.593932151794434
1.4973316398991527e-16,2.6485087075240547e-16,46.60345482826233
1.6237568659305734e-16,2.909560820796482e-16,46.61305570602417
1.6284111796268378e-16,2.703078540453117e-16,46.62255048751831
1.9185449780031593e-16,3.780158754038989e-16,46.632051944732666
2.200679873681644e-16,3.4471466920347766e-16,46.641661405563354
2.5217361979842597e-16,3.5166388632142955e-16,46.65108895301819
2.4910365476022117e-16,1.6183475017711706e-16,46.66101694107056
2.1310578682331787e-16,2.853876080750596e-16,46.67061138153076
1.6769653580947204e-16,4.2026812874420953e-16,46.680182695388794
1.5309337016145268e-16,4.365776422644727e-16,46.68977189064026
1.4538556886478556e-16,2.1825491334456656e-16,46.70018434524536
1.789756133002205e-16,1.920100077554759e-16,46.7100133895874
1.5714257146113246e-16,4.0482719457179646e-16,46.71968722343445
1.4493717079833282e-16,1.7935897511819188e-16,46.72907614707947
1.4376001999477596e-16,2.60931437547223e-16,46.73866033554077
2.295666810131231e-16,2.3820726410806424e-16,46.748133182525635
2.1152849236152216e-16,7.514197622891165e-16,46.75766968727112
1.8514312488697508e-16,2.143056884024424e-16,46.76753377914429
1.8897422843762668e-16,2.365857254096643e-16,46.77699089050293
1.9933827211732408e-16,1.9492294082619363e-16,46.78707504272461
2.1132238542265354e-16,1.7487535179568905e-16,46.79649543762207
1.9178746308347463e-16,2.2937088405340937e-16,46.80645442008972
1.7010520634388765e-16,3.7230118233679054e-16,46.81599307060242
1.4871544066889943e-16,6.006510740514033e-16,46.825600147247314
1.4838920063530852e-16,4.1320509157397034e-16,46.83622622489929
1.2072159733218584e-16,3.291893229039148e-16,46.8456711769104
1.3004797271193752e-16,1.7643156307803201e-16,46.855348110198975
1.313436948932202e-16,1.7521240473424726e-16,46.864821910858154
1.839719430187184e-16,1.5561999003377346e-16,46.87432646751404
1.664433770337889e-16,3.187884729956812e-16,46.8849458694458
1.7788644804405968e-16,2.0068390306804575e-16,46.89462471008301
1.6116977637396323e-16,7.12130986063673e-16,46.90450167655945
1.514852251715312e-16,2.143212261630686e-16,46.91425037384033
1.396894046433984e-16,1.7437560235680901e-16,46.92400932312012
1.2520342070967576e-16,1.456840950391335e-16,46.93440842628479
1.1274580275194134e-16,3.504622906764105e-16,46.94412660598755
1.120758526302224e-16,1.4112785187629342e-16,46.95407319068909
1.0535178084011764e-16,1.9232805539228008e-16,46.963855266571045
1.5033028251306015e-16,1.4323847269239392e-16,46.973631381988525
1.4005032008826754e-16,5.016061880399778e-16,46.983818769454956
1.303548236319702e-16,1.3274552118603625e-16,46.99366235733032
1.2810489236582596e-16,1.6509900339759832e-16,47.00413227081299
1.4799206129705446e-16,1.570244103649905e-16,47.01382803916931
1.2422069043729336e-16,5.6127256527311e-16,47.02356767654419
1.2068714691403423e-16,2.699552765810171e-16,47.03385305404663
1.212809964193983e-16,2.123091920410946e-16,47.04366374015808
1.153142448760328e-16,1.1966092679376625e-16,47.05364489555359
1.0735206899739337e-16,1.2848419107262848e-16,47.06331539154053
1.108685262779196e-16,1.5498018899102084e-16,47.073166847229004
1.0887467027708708e-16,1.5736546024026855e-16,47.083422899246216
1.043123986219427e-16,9.039714945854695e-17,47.0935320854187
1.0445104732749639e-16,1.920102856881617e-16,47.10365271568298
1.0274641999092672e-16,1.3682742589841393e-16,47.11338543891907
1.0397895880830013e-16,1.593205711012091e-16,47.1231849193573
9.541996219153634e-17,1.4644496885378428e-16,47.13296937942505
8.84979295372354e-17,1.3496053881288585e-16,47.142730712890625
8.287751520762339e-17,1.7235881690939652e-16,47.1530499458313
8.195868960064439e-17,2.547244859888619e-16,47.16278910636902
7.76099364226571e-17,1.3428485798388314e-16,47.17266035079956
8.907061645380791e-17,1.0839159679935611e-16,47.18247604370117
9.845602605951627e-17,1.4464336947964378e-16,47.19225788116455
1.0153353498490756e-16,9.828381367342763e-17,47.20304012298584
1.0550669522523657e-16,8.774129088732089e-17,47.212767124176025
1.0113346411856261e-16,1.9917966519795072e-16,47.22258114814758
8.128736305038615e-17,1.3543289202987813e-16,47.23240566253662
7.614069160119552e-17,2.539385717627079e-16,47.24228096008301
7.418675202800235e-17,1.8227749331240558e-16,47.25272583961487
7.039878098321172e-17,1.2536740099430827e-16,47.26242780685425
8.080366091538964e-17,6.995741064324323e-17,47.27226543426514
7.901705667139351e-17,1.1102213040894824e-16,47.282163858413696
7.838397233521482e-17,9.201079354518069e-17,47.29222655296326
8.024718673882317e-17,1.1653522963461007e-16,47.302610635757446
8.400202423699738e-17,1.0858852534214783e-16,47.31230711936951
8.729119213752874e-17,1.0229665211337958e-16,47.32215070724487
9.6781144137774e-17,1.482734747588899e-16,47.33196306228638
8.985946882549768e-17,1.3987678421319881e-16,47.341747760772705
1.1184596259438166e-16,1.8584335643655837e-16,47.352858781814575
1.2203022353102433e-16,1.9824843188178342e-16,47.36259984970093
1.2530282796696993e-16,1.2339978316250593e-16,47.37248349189758
1.1761861124392792e-16,2.2200205475432158e-16,47.38224768638611
1.0800819527671533e-16,1.9942644295317734e-16,47.39223623275757
1.0480296304730095e-16,1.8581758810611612e-16,47.40276551246643
1.0248691027171168e-16,1.359752048743577e-16,47.41245675086975
1.064790824312396e-16,1.8353386816631032e-16,47.42231893539429
1.2601658557392969e-16,1.2470703293280513e-16,47.43207335472107
1.0847185317110845e-16,2.4660578106854784e-16,47.4418249130249
9.024696654653182e-17,1.8488872383522317e-16,47.452696084976196
8.994208762507947e-17,1.3553281544787454e-16,47.46254062652588
8.921699433500529e-17,1.5877096583244925e-16,47.47278690338135
8.729727356939222e-17,9.446079002299945e-17,47.482582807540894
7.433961500520215e-17,1.450039937569373e-16,47.492544651031494
6.822250187880921e-17,1.2664147089587674e-16,47.50318455696106
6.690140841377832e-17,6.749147274065934e-17,47.51296782493591
6.070758586609965e-17,9.296309680591094e-17,47.52281928062439
6.903067718960822e-17,9.825330725243668e-17,47.53265380859375
6.827552084735141e-17,1.4651131535635593e-16,47.54271602630615
6.326176077898579e-17,9.6576790821804e-17,47.553183794021606
6.25973428412036e-17,1.1669527915697173e-16,47.56294894218445
6.840206624618222e-17,1.0405691892667203e-16,47.572784662246704
7.173784742859216e-17,8.002575379756517e-17,47.582611083984375
7.548713950793982e-17,7.071571688927264e-17,47.59231948852539
7.368712170313053e-17,8.897030260656238e-17,47.60266470909119
7.017869800071341e-17,1.013905320006094e-16,47.61259078979492
6.651212398262106e-17,2.0743487477167073e-16,47.62297821044922
5.581281407448857e-17,8.544306550829336e-17,47.634010314941406
5.5251737464993847e-17,9.318251142647431e-17,47.64386749267578
5.041699251607451e-17,7.908764495614633e-17,47.654200315475464
4.87290080534294e-17,1.1417605758804963e-16,47.66514778137207
5.042075122477795e-17,9.640960107639478e-17,47.675557374954224
4.9822593762783703e-17,6.369151088570914e-17,47.6867618560791
4.9301010064454716e-17,6.851082395312069e-17,47.69881725311279
5.641841616199579e-17,7.305205875092661e-17,47.70957326889038
5.876176589779931e-17,8.421344498412103e-17,47.7196569442749
5.639395808564382e-17,6.552822903993619e-17,47.7295503616333
6.784500311701961e-17,5.351479383625295e-17,47.739402770996094
6.720900048763984e-17,2.215421555686319e-16,47.74960994720459
5.741430853228513e-17,9.689091431378224e-17,47.760459899902344
5.423803424175501e-17,9.073410313543165e-17,47.769869804382324
5.008007192641431e-17,1.6168784290032765e-16,47.77946972846985
4.9922143295143235e-17,6.364914600345663e-17,47.7889130115509
5.100387054323598e-17,5.390344630142221e-17,47.79849171638489
5.198686220469195e-17,7.387223148933009e-17,47.80821204185486
4.975640607888966e-17,9.698989805460279e-17,47.81841063499451
5.073118879994665e-17,9.297863456653714e-17,47.828914403915405
5.0505093868756306e-17,5.2642293652299365e-17,47.83835744857788
5.382435129124989e-17,5.208639188471678e-17,47.84795904159546
5.914859525689851e-17,5.1690278250422284e-17,47.857481956481934
5.708757219032669e-17,8.663762680938324e-17,47.86697435379028
6.24492245719974e-17,9.839057952945108e-17,47.87743806838989
4.64804631419918e-17,1.810285167618995e-16,47.88683891296387
6.291484784752595e-17,1.2915490881795587e-16,47.89645528793335
5.733908803610201e-17,1.9438184559157574e-16,47.90605020523071
5.053355880799548e-17,8.977737942150792e-17,47.91630792617798
4.557035932739156e-17,6.730729601419074e-17,47.92750406265259
4.271546455717299e-17,5.112494331513414e-17,47.93752312660217
3.6786664060311415e-17,6.6082221674665e-17,47.94768738746643
6.472767040821757e-17,6.260426468856944e-17,47.95795917510986
5.016070880124843e-17,2.2025184645727778e-16,47.968624114990234
4.269600596044329e-17,1.1646585234227402e-16,47.979787826538086
3.784531296931393e-17,7.22500244289952e-17,47.99078631401062
3.7891049439743214e-17,4.249533194383793e-17,48.002190589904785
3.707999223169007e-17,3.544290584649657e-17,48.01327323913574
3.3691784342056513e-17,3.761297778758249e-17,48.024227142333984
2.995311987921894e-17,4.364981468988839e-17,48.03529334068298
2.733036011302358e-17,5.163827836839475e-17,48.04650521278381
2.947018536783088e-17,4.873667436334654e-17,48.05710005760193
2.5392289172701636e-17,5.383754316765889e-17,48.06873178482056
2.7725153567060438e-17,4.999691049635068e-17,48.079298973083496
3.024713626486724e-17,5.655366350087066e-17,48.09056282043457
4.210478688942714e-17,4.456348861601241e-17,48.10197973251343
4.224908689292579e-17,7.836865956771524e-17,48.11366009712219
4.318063784644831e-17,2.78052461570515e-17,48.12541937828064
3.920955879254049e-17,5.753669817571848e-17,48.13708567619324
3.571363875226273e-17,5.119583269362994e-17,48.14866495132446
3.5336874526857074e-17,1.3104518195376205e-16,48.160449504852295
3.041624506929758e-17,4.3123774142418965e-17,48.17189335823059
3.0481546015574966e-17,4.124588224602148e-17,48.18281030654907
2.9454161225004504e-17,4.016501195704334e-17,48.19415783882141
3.0612869209623885e-17,4.6908740867224806e-17,48.205029249191284
3.0830040516366007e-17,4.88537932119167e-17,48.21648597717285
3.195415249904597e-17,5.802805007701988e-17,48.22790050506592
3.392668709240932e-17,3.7011134408778705e-17,48.239179372787476
3.7248234150838455e-17,3.261722709551338e-17,48.24994206428528
3.3184050955904114e-17,4.9457783951590667e-17,48.261926889419556
3.1729748325027684e-17,5.2933699455934446e-17,48.27182054519653
3.5616087688263124e-17,8.397847936804167e-17,48.282763719558716
2.87006658614177e-17,3.4546963363983236e-17,48.29380702972412
2.7253045195529473e-17,7.258747441424743e-17,48.30484580993652
2.5906272735562486e-17,4.555249222616041e-17,48.31542181968689
2.749610229236083e-17,2.034081132276483e-17,48.32716250419617
2.911355802725722e-17,2.6746491368930575e-17,48.338213205337524
3.0029177482181966e-17,3.587245742987291e-17,48.3489785194397
3.0784770575802205e-17,5.0280471319056306e-17,48.35978055000305
2.4304361378737193e-17,5.0756563392417327e-17,48.37075471878052
2.5721057070244513e-17,8.047945905482806e-17,48.38156580924988
2.2735158397693472e-17,4.5883377706071424e-17,48.392147064208984
2.0910025735125844e-17,4.672020655328927e-17,48.40356230735779
6.443529845762702e-17,4.249610618489128e-17,48.41417050361633
5.062352958886165e-17,2.6151067573424694e-16,48.42406916618347
3.49823879297087e-17,1.2906716149857625e-16,48.43497967720032
2.7597238357135238e-17,6.124422756029955e-17,48.44597244262695
2.5283544700652965e-17,5.425564657135749e-17,48.457194089889526
2.1645084897220066e-17,3.202526025322348e-17,48.46873426437378
2.0977386361128487e-17,3.2712531536969287e-17,48.4798743724823
2.1727807921559044e-17,3.664225817769436e-17,48.49105215072632
2.037983439534263e-17,1.474826967107341e-17,48.50293159484863
2.0218744279770378e-17,2.2519265912178357e-17,48.51388883590698
2.1021762946630732e-17,2.9085122866520096e-17,48.524823904037476
2.027983487672987e-17,2.04164239025583e-17,48.53599166870117
1.8413758428202092e-17,2.855809962848296e-17,48.54709577560425
1.586772131818225e-17,4.219567087768957e-17,48.558767318725586
2.2373880647716037e-17,5.2189948279963516e-17,48.57034969329834
1.9668679098589966e-17,4.6169161990263595e-17,48.58207678794861
1.831973942541809e-17,3.522383202434558e-17,48.59552264213562
2.0005548403052186e-17,2.767590985083393e-17,48.60878849029541
1.957453270999163e-17,1.3688461054852095e-17,48.62141799926758
1.882704267765196e-17,1.2539607272870058e-17,48.63341999053955
1.6708269169434134e-17,2.0956192339473654e-17,48.646907567977905
1.3834956395696461e-17,2.2189212575963573e-17,48.66046404838562
1.1627897900700849e-17,3.396764245889805e-17,48.67237138748169
9.734093530859681e-18,2.7377372095957418e-17,48.68517732620239
1.3824577760550758e-17,2.7331971460856833e-17,48.69745850563049
1.396435225891813e-17,3.0656726325701446e-17,48.71182060241699
1.4178398477306028e-17,2.6068337269896326e-17,48.72341799736023
1.6526362226566373e-17,1.760076396315435e-17,48.73547983169556
1.4871258193270245e-17,2.3421968114657476e-17,48.74768590927124
1.3313409093314426e-17,1.77532414741887e-17,48.760499715805054
1.3063316825373306e-17,2.015794981347018e-17,48.77338004112244
1.3335593250162486e-17,1.2536688152488359e-17,48.78575611114502
1.3504149497943642e-17,1.2788302432756576e-17,48.798012495040894
1.4598938755089212e-17,1.3212134889377722e-17,48.81232047080994
1.496563453807887e-17,2.6176051074901756e-17,48.824798822402954
1.3217719185693067e-17,2.34539154842755e-17,48.83805513381958
1.3647463502152129e-17,5.630392774777355e-17,48.85061168670654
1.644358626266819e-17,3.828008240799425e-17,48.863932609558105
1.5603741514936977e-17,2.114518656582977e-17,48.877158641815186
1.5838839479914348e-17,2.056934478240098e-17,48.88762307167053
1.595928690326942e-17,8.744274320627703e-18,48.89855432510376
1.5021280632246537e-17,1.1487419471632194e-17,48.90978670120239
1.3535096806201088e-17,1.696966155172334e-17,48.921732664108276
1.2298139189995416e-17,2.267052912207348e-17,48.933619022369385
1.1786760418883496e-17,2.5456021784537622e-17,48.94674324989319
1.138993623644282e-17,2.5743931922904054e-17,48.95698833465576
1.1812427006110404e-17,2.3631810601172378e-17,48.967745304107666
1.1331309810528123e-17,1.4839486185942083e-17,48.97925877571106
1.2958340988195427e-17,2.4985948277313537e-17,48.9901602268219
1.2701854614119272e-17,1.7696280162847072e-17,49.00171494483948
1.446592976695191e-17,1.9053432085140374e-17,49.01457643508911
1.4640330872941366e-17,2.2918286259145362e-17,49.02877497673035
1.7356641457694024e-17,1.4826173541163654e-17,49.03879356384277
1.7001266468567767e-17,2.26458791398194e-17,49.049633741378784
1.6915085829268317e-17,2.0908980178831577e-17,49.061464071273804
1.7889868550325307e-17,3.025304233444087e-17,49.07241487503052
1.4248035504354417e-17,2.1698735831750256e-17,49.08340501785278
1.3360209318011452e-17,3.8233154797482895e-17,49.094831228256226
1.2883612664476774e-17,3.1113280392993964e-17,49.10586190223694
1.2815359510593186e-17,3.380887010340217e-17,49.11729598045349
1.3138203140588957e-17,2.7612069705518314e-17,49.129234790802
1.2895314788602561e-17,1.87625077006218e-17,49.140806674957275
1.463094568171134e-17,1.3318508661790816e-17,49.152411460876465
1.43873691154553e-17,2.6034394740640825e-17,49.16408967971802
1.503776965057717e-17,1.6065405904053847e-17,49.17875266075134
1.494725127614549e-17,1.1853799271627856e-17,49.19067978858948
1.414348814673384e-17,1.6246695770184644e-17,49.203553438186646
1.4136783020688485e-17,1.5030371347178495e-17,49.215291023254395
1.2478593603707534e-17,3.939758687194114e-17,49.22862005233765
1.0982233801766458e-17,2.6276161435716598e-17,49.24043869972229
1.1493617535962053e-17,3.914048259394741e-17,49.2526171207428
1.0626295502643052e-17,2.2442091615388385e-17,49.26537799835205
9.267261744456192e-18,1.6302290579154333e-17,49.2783203125
9.374099565192928e-18,1.5559073761859113e-17,49.290950775146484
9.72351140928329e-18,2.1602900340341087e-17,49.30336952209473
9.2675785546308e-18,1.0550874828751692e-17,49.315391063690186
2.203387963745469e-17,7.918457728904775e-18,49.32912302017212
2.3862373962031734e-17,1.0335061256267015e-16,49.340869426727295
1.57788126372226e-17,4.827417783053344e-17,49.3526976108551
1.4222685727302117e-17,2.3658935507819217e-17,49.364543437957764
1.394296798572241e-17,2.0134975699137133e-17,49.37809896469116
1.358438436300006e-17,1.5263993621943072e-17,49.39163875579834
1.2012162999901133e-17,2.4685423634605672e-17,49.40417551994324
1.339823646513174e-17,1.7734831742475718e-17,49.41683626174927
1.3631046448534789e-17,3.088500170498648e-17,49.42955493927002
1.36261445762248e-17,1.5400428792177568e-17,49.44308066368103
1.4043568037459884e-17,1.2593005917313419e-17,49.45615243911743
1.2623480078260485e-17,1.7250249487307454e-17,49.46956181526184
1.0859763921813694e-17,2.2855719971973076e-17,49.48242378234863
1.0164447479430195e-17,3.8376339761515824e-17,49.49711489677429
9.634188310836752e-18,2.8454725212970984e-17,49.51055979728699
7.635247630778869e-18,1.683041231304494e-17,49.523213624954224
1.3004023691884893e-17,1.3656854483646443e-17,49.536707639694214
1.3567870529251052e-17,4.152224990612035e-17,49.5488555431366
1.3365991310493197e-17,1.7394410524463195e-17,49.563146114349365
1.1855112007259978e-17,1.7107064523274524e-17,49.57674717903137
1.142512615406205e-17,1.2409673742250229e-17,49.58950614929199
1.1341929982412692e-17,3.210623130902507e-17,49.60203313827515
1.027231514002956e-17,1.5252735693806225e-17,49.61595153808594
9.140862756593801e-18,1.4766535473359806e-17,49.629589557647705
8.509177182830944e-18,1.4787812213075895e-17,49.642672300338745
8.63284647467191e-18,1.5603465236612384e-17,49.65582299232483
7.966271249852177e-18,1.714342572864113e-17,49.668521881103516
9.69393639366207e-18,1.845508437160524e-17,49.68021297454834
1.040168205192979e-17,1.2893965657023487e-17,49.693020820617676
1.2216864558909018e-17,8.548764392586507e-18,49.704612731933594
1.1010236347043215e-17,1.6928261162065062e-17,49.71621227264404
9.53494318094264e-18,1.4062163057630076e-17,49.72848320007324
8.642659318278626e-18,1.7803790481421814e-17,49.74018311500549
8.593431318483758e-18,1.5743050310619482e-17,49.75177240371704
6.9052011831967185e-18,1.1267158645302186e-17,49.76372671127319
5.475899672744397e-18,1.6823386240921914e-17,49.776442527770996
4.5387722811223524e-18,1.1852282222384434e-17,49.788055658340454
5.145281785761546e-18,1.1591126413750417e-17,49.8006591796875
5.741736910055158e-18,1.1072314597654095e-17,49.81293249130249
5.6979922905409035e-18,9.223335145207176e-18,49.82475972175598
6.018903213035445e-18,5.762968154837556e-18,49.83669590950012
6.110494440721604e-18,1.4719760064081158e-17,49.848215103149414
5.71525058684121e-18,8.041375940749542e-18,49.86087894439697
7.236779013280437e-18,5.882390701413675e-18,49.87325978279114
6.7629976689605835e-18,2.1165523628369998e-17,49.88609194755554
5.633280710449961e-18,9.195967047460246e-18,49.898289918899536
6.268837489479567e-18,4.759620819277579e-18,49.910850524902344
6.2292788174551374e-18,1.4391632404332398e-17,49.92201232910156
5.835842766803478e-18,6.552559198814337e-18,49.93320608139038
6.0453444549060085e-18,5.937836617873104e-18,49.945133447647095
5.463582539833176e-18,1.3882087492638507e-17,49.95796322822571
5.594351109281378e-18,9.544946276090243e-18,49.97016000747681
5.898951684457599e-18,1.0596162140108358e-17,49.9818012714386
6.387617316719732e-18,1.2164089608647523e-17,49.99355888366699
7.017174968356797e-18,6.273269523201626e-18,50.00460195541382
7.052305328971924e-18,4.818686891687847e-18,50.016002893447876
6.15140638022817e-18,7.796196298466375e-18,50.02820920944214
5.2046853478617355e-18,1.2998429469402197e-17,50.04295492172241
4.642517273548753e-18,7.710645143613078e-18,50.05433678627014
4.559411264586163e-18,6.5738533093232894e-18,50.06593632698059
4.6713763643498095e-18,6.93048974888369e-18,50.078718423843384
4.516607563018688e-18,7.187515444719229e-18,50.09072828292847
4.663477203090234e-18,9.575497364834277e-18,50.102845430374146
4.5092617855889106e-18,5.914267347089324e-18,50.11527681350708
4.840413204066858e-18,6.155034394394828e-18,50.128273487091064
5.064540686170245e-18,7.288010444518909e-18,50.14048409461975
5.125853381124207e-18,5.8778838078461795e-18,50.15224099159241
5.267795506286775e-18,8.195630235739656e-18,50.1641047000885
5.121957360439082e-18,7.430098567059593e-18,50.17815566062927
5.0376180251831754e-18,1.401198959039506e-17,50.18987441062927
4.695324070263832e-18,8.734685642966988e-18,50.20216083526611
5.134437447930976e-18,1.3227096105116968e-17,50.213884592056274
5.1422774657767535e-18,5.720301351661459e-18,50.2275128364563
4.87289948185396e-18,3.344709976736996e-18,50.23922252655029
4.354594727473133e-18,5.3777083709506774e-18,50.25102782249451
4.004148080436467e-18,4.8973976764656364e-18,50.26331281661987
4.0827720112499386e-18,8.221540014066654e-18,50.27759504318237
4.048300086402404e-18,5.324353567079782e-18,50.28972029685974
3.689000125269583e-18,6.626120784278984e-18,50.30136013031006
3.836635320998047e-18,5.124120437740908e-18,50.31317925453186
4.084172428026991e-18,7.328389266120685e-18,50.32490682601929
4.0855898020066005e-18,3.575214400977707e-18,50.336854219436646
4.214743714899099e-18,8.024589964579004e-18,50.347843170166016
3.589755822556083e-18,5.144413659708672e-18,50.35973787307739
3.93433196878546e-18,1.3369290106776059e-17,50.37143015861511
3.528212344211219e-18,9.23013374266175e-18,50.383153200149536
3.601854993375896e-18,4.822146988190156e-18,50.39604115486145
3.874064416535459e-18,3.659087206368134e-18,50.407857179641724
4.463979023725614e-18,3.277007518346215e-18,50.419496297836304
4.272562812535943e-18,4.659929425442994e-18,50.431320667266846
3.939304978628129e-18,6.556155780117717e-18,50.44421410560608
3.899364562751006e-18,1.1293663993670223e-17,50.457064628601074
2.9708361271867562e-18,8.359345822576151e-18,50.469491481781006
2.8096194529807837e-18,7.194703644242315e-18,50.4821891784668
2.7406319695084018e-18,6.461048621237902e-18,50.49620771408081
2.4614117770671457e-18,4.321202686915286e-18,50.5084011554718
2.5072483363505466e-18,3.49771626297792e-18,50.52094030380249
2.5553408239595328e-18,6.452934393019063e-18,50.53309655189514
2.3958659853284438e-18,3.119014573782515e-18,50.54394578933716
2.5660796962620025e-18,2.456392445110174e-18,50.55435299873352
2.6809217301961083e-18,5.6488486631685156e-18,50.566547870635986
2.647917844140702e-18,2.8968640533431298e-18,50.579224824905396
2.7397727356471123e-18,4.816031228331245e-18,50.59213399887085
3.1023549494505437e-18,4.4520841665171014e-18,50.60435938835144
3.2659429436775526e-18,5.349838174571928e-18,50.61770439147949
3.4177878683384525e-18,5.462757427172155e-18,50.63063359260559
3.630501498759526e-18,4.856328986232991e-18,50.644800424575806
4.834060456962451e-18,3.5779101825940174e-18,50.6565055847168
4.261242018672542e-18,8.383908950865913e-18,50.6685106754303
3.5726637895589e-18,4.257518878735441e-18,50.68027353286743
3.064567064322437e-18,6.538559166946877e-18,50.69301795959473
2.582563544713806e-18,8.175798580553697e-18,50.70487666130066
3.4233115736739285e-18,6.0800078720653494e-18,50.71694231033325
3.276362524263577e-18,1.194512331997616e-17,50.730462074279785
2.7603647766111605e-18,6.447343892849123e-18,50.74359393119812
2.708536741355885e-18,4.4561034371134966e-18,50.755287885665894
3.0438358502203266e-18,3.56099185752547e-18,50.766961097717285
3.039684230725923e-18,4.351175576411145e-18,50.78024482727051
2.961282811497228e-18,2.7772609745983218e-18,50.79301619529724
2.759913963177319e-18,2.752716457872342e-18,50.8059458732605
2.2870646446126595e-18,4.326547100852991e-18,50.818193674087524
2.1031242850040896e-18,4.704358536914136e-18,50.83030581474304
2.213139099678489e-18,4.446395645444574e-18,50.8450722694397
2.172967900410464e-18,3.418292655307263e-18,50.856929779052734
2.2297424757288067e-18,2.27038930384905e-18,50.86839747428894
2.2401527505329397e-18,1.8852622824504857e-18,50.88141131401062
2.207115570457878e-18,2.957190128621469e-18,50.89455008506775
2.4136600878705314e-18,3.37410135826223e-18,50.90760850906372
2.45466177647356e-18,7.125287474417477e-18,50.91963076591492
2.373557751388501e-18,5.7382139478262945e-18,50.93221926689148
4.435325073716471e-18,5.299132003022428e-18,50.94590616226196
3.8318616616830036e-18,9.308922696007425e-18,50.957520484924316
3.344019074130361e-18,5.308915895307705e-18,50.96910357475281
3.0424763788835957e-18,4.9326508734017276e-18,50.980854749679565
2.7614041290508334e-18,1.9585186382691007e-18,50.99306535720825
2.65047838172686e-18,1.741708602659511e-18,51.004427671432495
2.6188637455102363e-18,2.5995513529538076e-18,51.01615929603577
2.7088789873343287e-18,3.8290405622038915e-18,51.028618574142456
2.6149348443957625e-18,5.80047707330408e-18,51.04024624824524
3.48708740569692e-18,1.076018791967456e-17,51.052367210388184
2.961882517441329e-18,2.3654966695240188e-18,51.064098834991455
2.414510636335389e-18,3.6974117249186345e-18,51.076380491256714
2.0692394515963143e-18,3.4552845858909407e-18,51.087857246398926
2.1286653475730426e-18,4.66256689082612e-18,51.099586486816406
2.2149287049337476e-18,2.2748730363593936e-18,51.112634897232056
2.1060572606610495e-18,1.9823470233797626e-18,51.12543320655823
1.964732419030599e-18,2.525033133110743e-18,51.13763427734375
2.029717589109143e-18,2.7233749139790142e-18,51.14954352378845
2.1338466001349216e-18,3.3368281862702843e-18,51.16299891471863
2.057910592721941e-18,2.5833340634543992e-18,51.17696404457092
2.1260100978067474e-18,5.056167964009983e-18,51.18877339363098
2.8519347043965464e-18,3.5780119258093614e-18,51.20080614089966
2.7469117179237512e-18,4.812602978282519e-18,51.21310043334961
3.7460201664347006e-18,3.0526856487988783e-18,51.227372884750366
3.6641466565848145e-18,1.7703536191180387e-17,51.240217208862305
2.5988346009530304e-18,6.665009026416939e-18,51.25248861312866
2.10197905344601e-18,4.509205123716951e-18,51.26509714126587
2.1225165004896297e-18,3.1964943070136724e-18,51.27966284751892
2.0774397065988587e-18,4.944594947856687e-18,51.29396057128906
1.9925374749361097e-18,1.9671694999103334e-18,51.30655336380005
2.0035890215101244e-18,1.7458176223523683e-18,51.319111347198486
1.9266535731220267e-18,2.7305593911893435e-18,51.33227610588074
1.8339026382170683e-18,2.3306291455485304e-18,51.34483814239502
1.547707658850765e-18,3.838923716162675e-18,51.35714888572693
1.380138754528268e-18,3.574530736201432e-18,51.36895751953125
1.2382310607586974e-18,1.2762722699493986e-18,51.3809232711792
1.1901493264976745e-18,1.4862854658632165e-18,51.39359450340271
1.246223693427491e-18,1.6086981669561374e-18,51.40529203414917
1.6805212255683511e-18,1.4756445110657578e-18,51.417362451553345
1.6050002560277191e-18,2.5981066820139837e-18,51.42958378791809
1.7143243748906369e-18,2.2763084015173262e-18,51.44209885597229
1.6832668448165678e-18,3.3477682702567575e-18,51.45333647727966
1.7309935117996524e-18,3.3177130762899496e-18,51.464993715286255
1.3973202264291836e-18,2.816516484928251e-18,51.47733807563782
1.4541163084434527e-18,2.791647299811844e-18,51.4890718460083
1.53670946542626e-18,2.765265614945384e-18,51.50151610374451
1.513922810899532e-18,1.2544995320585075e-18,51.51401686668396
1.4891082197035537e-18,1.1969084260779984e-18,51.5271737575531
1.4006976048702376e-18,1.3680601598261922e-18,51.54123640060425
1.4940652029218543e-18,2.320176270942851e-18,51.5538809299469
1.5485976017922955e-18,2.5503173560994982e-18,51.566840171813965
1.2552266238169417e-18,2.7539940383284302e-18,51.58012580871582
1.082331193337486e-18,3.1176323549789387e-18,51.592146158218384
1.1642396515682525e-18,2.2529668121971517e-18,51.60505795478821
1.082740130752817e-18,2.4921355397640497e-18,51.617982387542725
1.1084495245764245e-18,1.2989927500271223e-18,51.63420605659485
1.079073549290099e-18,1.2595049053426425e-18,51.64669990539551
1.0725838003967377e-18,1.2196413138649104e-18,51.657912254333496
