8.600191669927426e-09,6.592714221764773e-12,31.904848337173462
8.58252846569485e-09,6.806878845300179e-12,31.911584854125977
8.56493365120059e-09,6.53770527297981e-12,31.918474912643433
8.547483609788742e-09,6.734201304231524e-12,31.925248622894287
8.529847939087176e-09,6.615582647667706e-12,31.932709455490112
8.512524907189345e-09,6.577568784776888e-12,31.93949818611145
8.494967396188713e-09,6.7334957054576705e-12,31.94652223587036
8.47764880518298e-09,6.443803390182579e-12,31.95333242416382
8.460283140721003e-09,6.7397771391641825e-12,31.960078239440918
8.442894383620114e-09,6.445650437003625e-12,31.96794843673706
8.425732112016249e-09,6.5991227239659e-12,31.975053310394287
8.408321150454867e-09,6.581526556387329e-12,31.982723712921143
8.391245920336132e-09,6.413427948437356e-12,31.98988366127014
8.373971738251385e-09,6.664371745429554e-12,31.997138738632202
8.356841441070628e-09,6.335611722751988e-12,32.00443148612976
8.339798185375003e-09,6.587161371918171e-12,32.01189136505127
8.322585287601214e-09,6.432650419274655e-12,32.01900339126587
8.305695686772196e-09,6.4293735266285346e-12,32.025938510894775
8.2885680541267e-09,6.514611333025e-12,32.03370547294617
8.271674012405583e-09,6.3011249863687e-12,32.04087972640991
8.254715133659829e-09,6.551134201088216e-12,32.048030614852905
8.23777224212563e-09,6.2755989641005705e-12,32.0554563999176
8.221012315345888e-09,6.4421749185195054e-12,32.06254506111145
8.204030343961222e-09,6.393795649178857e-12,32.069836378097534
8.187369004986067e-09,6.28733176633034e-12,32.07707715034485
8.170521148542775e-09,6.451562374609754e-12,32.08507752418518
8.153805630684019e-09,6.214169370050149e-12,32.09194469451904
8.137169160704616e-09,6.401447080750522e-12,32.099446058273315
8.120401240319097e-09,6.248812231546275e-12,32.107807874679565
8.103909543422105e-09,6.275860039983705e-12,32.11627674102783
8.087187808314411e-09,6.340326267478824e-12,32.12368941307068
8.07072364494843e-09,6.143896589400066e-12,32.13098740577698
8.054161781956282e-09,6.368992572919341e-12,32.1387505531311
8.0376389988146e-09,6.11316466198053e-12,32.145729064941406
8.021276975966884e-09,6.285883705908768e-12,32.152674198150635
8.004712448439477e-09,6.213184480796663e-12,32.15943956375122
7.98847299421368e-09,6.1189070303668824e-12,32.16700720787048
7.97200705449086e-09,6.291393621349339e-12,32.173792362213135
7.955724079522497e-09,6.042641213788169e-12,32.180904388427734
7.939470414441985e-09,6.252702782622022e-12,32.18823862075806
7.923125266984243e-09,6.062528083716767e-12,32.19561505317688
7.907028809484018e-09,6.135977143051363e-12,32.203381299972534
7.890700537416251e-09,6.168482391544217e-12,32.21080780029297
7.874668028762244e-09,5.984673694114928e-12,32.21854615211487
7.858471207100592e-09,6.23257175036418e-12,32.22560691833496
7.842390736811922e-09,5.92302248914045e-12,32.23359799385071
7.826390202581024e-09,6.175161510607596e-12,32.24088406562805
7.810263547014529e-09,5.979607000522469e-12,32.24834442138672
7.794405121330783e-09,6.0155409299655904e-12,32.25537586212158
7.778326427398952e-09,6.0868146460613115e-12,32.26239728927612
7.762478659856242e-09,5.884245347920203e-12,32.26921105384827
7.746564278932055e-09,6.125597425132856e-12,32.276044607162476
7.730655227078387e-09,5.882054392170044e-12,32.28359866142273
7.714944239012311e-09,6.003181025199256e-12,32.29072117805481
7.699004989092373e-09,5.988641006704487e-12,32.29833936691284
7.683380154333008e-09,5.8438020048012795e-12,32.30549144744873
7.667564361213408e-09,6.043544137357415e-12,32.31279730796814
7.651886235748862e-09,5.778921612076271e-12,32.320377588272095
7.636269394595274e-09,5.9994518034067745e-12,32.32716989517212
7.620536202068706e-09,5.826834240801881e-12,32.33454346656799
7.60506324581911e-09,5.8697612742575345e-12,32.341373443603516
7.589372685856688e-09,5.92376842023512e-12,32.348384380340576
7.573925486781263e-09,5.7432010536206946e-12,32.355889320373535
7.558389469863869e-09,5.957173990212006e-12,32.36283540725708
7.542880986477485e-09,5.721496627170142e-12,32.36973857879639
7.527530598849808e-09,5.874782431358749e-12,32.37690997123718
7.511987476505055e-09,5.816811008557687e-12,32.38516616821289
7.49674899935826e-09,5.718389303743798e-12,32.39223265647888
7.4812911421418e-09,5.9081988433573596e-12,32.40027379989624
7.466030460534512e-09,5.616193274327053e-12,32.407350063323975
7.450764449856706e-09,5.870498965415694e-12,32.42014265060425
7.435430049440583e-09,5.65020166071184e-12,32.42867851257324
7.420320802253855e-09,5.7617513191110525e-12,32.43746900558472
7.405017043993212e-09,5.734313197891527e-12,32.45547962188721
7.389958422976406e-09,5.617987845762951e-12,32.47642159461975
7.374775901070052e-09,5.794229245709159e-12,32.485082387924194
7.359673315221471e-09,5.562439397976959e-12,32.49186182022095
7.344663988106959e-09,5.7599537119090716e-12,32.499237060546875
7.3295352009949966e-09,5.610807391615014e-12,32.505942583084106
7.314650662948452e-09,5.618863881118319e-12,32.51241588592529
7.299569393381944e-09,5.704044007959208e-12,32.518884897232056
7.28468263488935e-09,5.521780515466146e-12,32.52731013298035
7.269779889185202e-09,5.699456965407856e-12,32.535500049591064
7.254839395898216e-09,5.5155242352500355e-12,32.54217529296875
7.240090305060676e-09,5.610944868450485e-12,32.549432039260864
7.225152476308949e-09,5.591937937005076e-12,32.55603861808777
7.2104695547636766e-09,5.481287299047288e-12,32.56248950958252
7.195632978351796e-09,5.669622757387138e-12,32.56886053085327
7.1809282964352406e-09,5.406227548965248e-12,32.575408935546875
7.166272908420979e-09,5.618057668382859e-12,32.58257985115051
7.1515087185503035e-09,5.458001238467514e-12,32.58943009376526
7.136992330458725e-09,5.489603563391121e-12,32.59648370742798
7.122268108616936e-09,5.550729580833247e-12,32.603373289108276
7.107768595915331e-09,5.369471794275382e-12,32.6101496219635
7.093197584850941e-09,5.573470504560696e-12,32.6177704334259
7.078639008284426e-09,5.357064184613458e-12,32.624619007110596
7.064239859744248e-09,5.492397769230051e-12,32.63173222541809
7.049665295966179e-09,5.4305583467584295e-12,32.6387984752655
7.035349636197452e-09,5.362083173310328e-12,32.64579439163208
7.020865666618192e-09,5.501882803515823e-12,32.65320801734924
7.006527802388973e-09,5.283183179133344e-12,32.66037893295288
6.992214807155506e-09,5.480510142930051e-12,32.66847324371338
6.977821431775055e-09,5.314662772371026e-12,32.67612147331238
6.96365098917795e-09,5.3681061332189195e-12,32.6839554309845
6.94928425915009e-09,5.397314539745679e-12,32.69074535369873
6.935148455511353e-09,5.246885825122005e-12,32.69759917259216
6.920912731800399e-09,5.4349736516856595e-12,32.70447397232056
6.906729854705418e-09,5.211370397717463e-12,32.711201906204224
6.892663773072627e-09,5.371060800979377e-12,32.71873593330383
6.878452918357425e-09,5.2714651220531206e-12,32.725847005844116
6.8644863127076405e-09,5.245122912389544e-12,32.73356914520264
6.8503438477307554e-09,5.348367582147517e-12,32.74101376533508
6.836372357099663e-09,5.1520164003060476e-12,32.74840545654297
6.822387987881484e-09,5.346200478845153e-12,32.75592827796936
6.80836187427758e-09,5.1599514591660345e-12,32.76312327384949
6.7945280513015405e-09,5.247931863378019e-12,32.77142071723938
6.780508599035784e-09,5.242358630530575e-12,32.77824950218201
6.766727178586507e-09,5.1251771923666034e-12,32.78593969345093
6.752823633604521e-09,5.287611494486644e-12,32.79307746887207
6.739000912858728e-09,5.074697606577416e-12,32.80127000808716
6.7252625690628065e-09,5.241090981350505e-12,32.80880570411682
6.711405209358645e-09,5.119979093470839e-12,32.81683850288391
6.697782328757285e-09,5.123458948763648e-12,32.82385039329529
6.683972042509367e-09,5.20486084787386e-12,32.83120155334473
6.670357599602994e-09,5.021814995093132e-12,32.83817481994629
6.656697415508006e-09,5.2149218103536565e-12,32.844956398010254
6.6430274614504015e-09,5.017149456304493e-12,32.8522207736969
6.629520932222022e-09,5.133212865188197e-12,32.859029054641724
6.615848313629158e-09,5.0842637391856904e-12,32.868305683135986
6.602414170941984e-09,4.999471323041682e-12,32.87525248527527
6.588827261566621e-09,5.15514584145671e-12,32.883432149887085
6.575358035831869e-09,4.945940358658252e-12,32.8907744884491
6.561946541694397e-09,5.114033328756928e-12,32.89782524108887
6.54843068659261e-09,4.984357111076365e-12,32.904977321624756
6.53513243520365e-09,5.0130507384116285e-12,32.912025690078735
6.521653439506281e-09,5.072689664153973e-12,32.91926026344299
6.508381389380702e-09,4.9114774747227585e-12,32.92621088027954
6.495038284981547e-09,5.0888234598422954e-12,32.93393683433533
6.481712500061576e-09,4.896606991405816e-12,32.940783739089966
6.468528823688757e-09,5.0118546465749425e-12,32.947898149490356
6.455187495646442e-09,4.953938301244243e-12,32.954997301101685
6.442081534885347e-09,4.89497982078535e-12,32.96191620826721
6.428817478365545e-09,5.016479853042766e-12,32.96954393386841
6.415696862660525e-09,4.819983821791052e-12,32.97630596160889
6.402585128739702e-09,5.004045355166964e-12,32.9835147857666
6.389416995489228e-09,4.838810775675828e-12,32.99051260948181
6.376440264688199e-09,4.906754256378543e-12,32.997554302215576
6.3632854541140205e-09,4.916296536539022e-12,33.00438380241394
6.350349135431088e-09,4.7924845515689984e-12,33.011104106903076
6.337308455783841e-09,4.954726299383205e-12,33.01864814758301
6.324332613161232e-09,4.750554984112032e-12,33.025466442108154
6.311448252915852e-09,4.903365474068222e-12,33.03306436538696
6.298439991780924e-09,4.803732498587232e-12,33.0405375957489
6.2856555516077606e-09,4.790856513586794e-12,33.04754686355591
6.272703245713274e-09,4.876410907017625e-12,33.05454182624817
6.2599205818969494e-09,4.696410794979844e-12,33.0619101524353
6.247108164103565e-09,4.881089889913204e-12,33.06890034675598
6.234274430028108e-09,4.700362928738988e-12,33.0757942199707
6.221605453049506e-09,4.796392449879505e-12,33.083495140075684
6.208770386706419e-09,4.773518819806144e-12,33.09035134315491
6.196163582217196e-09,4.670245527110817e-12,33.0983521938324
6.183418221894499e-09,4.832370614771264e-12,33.105384826660156
6.170777666625327e-09,4.619092001251213e-12,33.11262655258179
6.158191734328966e-09,4.796313953642217e-12,33.11960172653198
6.145507214228019e-09,4.6624813385132136e-12,33.126670122146606
6.133041186018318e-09,4.674260544595965e-12,33.13532733917236
6.12038730807285e-09,4.748906129448116e-12,33.14246964454651
6.107929717558136e-09,4.5783450815239934e-12,33.15098237991333
6.095413507267722e-09,4.761242615447525e-12,33.158132553100586
6.082907066939924e-09,4.56627357453554e-12,33.16645884513855
6.070536517910341e-09,4.687226735217154e-12,33.173250675201416
6.058015866727828e-09,4.634521499208288e-12,33.180546045303345
6.045716816061031e-09,4.574998799938834e-12,33.18808913230896
6.033275656847081e-09,4.693413192813356e-12,33.195289611816406
6.020961951236359e-09,4.496849507346079e-12,33.20273280143738
6.008663788747981e-09,4.6738559203451935e-12,33.210081815719604
5.996296348342867e-09,4.535191232973856e-12,33.218137979507446
5.984124751279296e-09,4.579172110941165e-12,33.2249116897583
5.971787064851242e-09,4.5950257487881174e-12,33.23253679275513
5.959641669051052e-09,4.4744459873347076e-12,33.23953866958618
5.947408343587313e-09,4.64174315303878e-12,33.24676704406738
5.935227864739545e-09,4.4464727039228436e-12,33.254061222076416
5.923142865071895e-09,4.587429394686815e-12,33.26109576225281
5.910938849496006e-09,4.491679597706799e-12,33.26884436607361
5.898935118153759e-09,4.484573736668329e-12,33.27577590942383
5.88678705781831e-09,4.562663614982032e-12,33.28402495384216
5.874783770565273e-09,4.400487352979043e-12,33.29109716415405
5.862770713349619e-09,4.560808761905344e-12,33.29922437667847
5.850727458067695e-09,4.39730240067715e-12,33.30600190162659
5.838832972671071e-09,4.490399371781528e-12,33.31305193901062
5.826795934638085e-09,4.465883392257286e-12,33.32037091255188
5.8149587367495315e-09,4.372598637336633e-12,33.32720422744751
5.803006963844837e-09,4.522183408989244e-12,33.33494424819946
5.791137347443964e-09,4.330867695717666e-12,33.34172558784485
5.779338785316668e-09,4.470670795370113e-12,33.34965896606445
5.767427868619279e-09,4.380623901817371e-12,33.35643815994263
5.755723453404471e-09,4.372518840056738e-12,33.36359214782715
5.743867159679894e-09,4.434987967150139e-12,33.37058401107788
5.732161856286666e-09,4.296316774565767e-12,33.37738800048828
5.720428131184008e-09,4.448137604778912e-12,33.38506746292114
5.70869174154609e-09,4.278809077884471e-12,33.391828298568726
5.697078808708511e-09,4.389065933613212e-12,33.39963984489441
5.685338422267705e-09,4.332807550244677e-12,33.4066047668457
5.673787661919505e-09,4.2887390687418314e-12,33.41395831108093
5.662126767447262e-09,4.384494937254013e-12,33.4209258556366
5.65055158219252e-09,4.235894621174019e-12,33.42777752876282
5.639028355375331e-09,4.359996304964531e-12,33.43549060821533
5.627417642983801e-09,4.2650193272930625e-12,33.44229006767273
5.615998777130926e-09,4.265888857435396e-12,33.450151443481445
5.604417374627246e-09,4.331609723684515e-12,33.457035303115845
5.593018048699605e-09,4.174551763297396e-12,33.464314222335815
5.581553885747326e-09,4.345307533931697e-12,33.47137212753296
5.570104377738971e-09,4.170278705695196e-12,33.47813892364502
5.558776106084906e-09,4.284481623650915e-12,33.485527753829956
5.547321269006034e-09,4.2195526586685794e-12,33.49242925643921
5.536053393484508e-09,4.193168815641579e-12,33.50018525123596
5.524668722500792e-09,4.26929758906569e-12,33.50696611404419
5.5133879683921805e-09,4.13204409924206e-12,33.51421499252319
5.502126754208803e-09,4.267254518491859e-12,33.52166390419006
5.4908193547476e-09,4.133643080606042e-12,33.52930045127869
5.4796616133501175e-09,4.197742847766861e-12,33.536306381225586
5.468365760208371e-09,4.199183969294529e-12,33.54318451881409
5.457250207285824e-09,4.099848498889669e-12,33.551087379455566
5.446048056967356e-09,4.234888915238821e-12,33.55792260169983
5.43490008553249e-09,4.0631504237553795e-12,33.56586194038391
5.423830273798558e-09,4.1894825282551285e-12,33.57273817062378
5.412660097903199e-09,4.097288047039127e-12,33.57975792884827
5.4016733308515086e-09,4.093528033904947e-12,33.586742877960205
5.390545343431086e-09,4.168774700441524e-12,33.59499740600586
5.3795634613607035e-09,4.017008947698741e-12,33.602755546569824
5.36855582211615e-09,4.174603371320806e-12,33.609724283218384
5.357532639749252e-09,4.020110633273788e-12,33.61781167984009
5.346644016412938e-09,4.104641973534662e-12,33.62466096878052
5.33562127813525e-09,4.076576316097702e-12,33.63280153274536
5.324783725058069e-09,4.0064522879856845e-12,33.640036821365356
5.313844919641042e-09,4.113161634206053e-12,33.647372245788574
5.302983385746529e-09,3.954352036789066e-12,33.65461492538452
5.292164484416162e-09,4.096560764221824e-12,33.66142177581787
5.281273196544589e-09,3.985323356048287e-12,33.66899800300598
5.270556879821697e-09,4.000075444487994e-12,33.67589974403381
5.259689572767456e-09,4.055257431939685e-12,33.68365430831909
5.248992351880588e-09,3.906722601670909e-12,33.690515995025635
5.2382369553072294e-09,4.066822399673153e-12,33.69784140586853
5.227487775982809e-09,3.908260000351493e-12,33.70489287376404
5.216862053458726e-09,4.003582187994681e-12,33.71195650100708
5.206109321420627e-09,3.954909750386593e-12,33.719197273254395
5.195539554136985e-09,3.907861447632888e-12,33.726056814193726
5.184849438677475e-09,4.014093744897362e-12,33.73398470878601
5.174266348717538e-09,3.849788543508481e-12,33.740864753723145
5.163706795485723e-09,3.9888843096635984e-12,33.74833822250366
5.1530810729616405e-09,3.879189938021943e-12,33.75527548789978
5.142620995712832e-09,3.911516076315902e-12,33.762372732162476
5.13202413898739e-09,3.926896134653912e-12,33.76964998245239
5.121583601663815e-09,3.8323242149140846e-12,33.776439905166626
5.11108488865375e-09,3.9479678207166025e-12,33.78444695472717
5.100616373709954e-09,3.800732298331333e-12,33.79133367538452
5.0902282389131415e-09,3.917715544338174e-12,33.79915642738342
5.0797486217391e-09,3.835837897314676e-12,33.80614614486694
5.0694328734834926e-09,3.833966998045835e-12,33.813156604766846
5.059003438390164e-09,3.887258136908711e-12,33.82027053833008
5.048684581510088e-09,3.768586137598007e-12,33.82707238197327
5.038368389165271e-09,3.885244122953102e-12,33.8351788520813
5.028013561059197e-09,3.777832213724963e-12,33.842143297195435
5.017800841500275e-09,3.824226092047356e-12,33.85002827644348
5.007458447892077e-09,3.829228167190335e-12,33.85691857337952
4.997282143648363e-09,3.74165759139955e-12,33.86379647254944
4.987022350633197e-09,3.857975137272485e-12,33.87084102630615
4.976822065572151e-09,3.704038378099517e-12,33.87758731842041
4.9666843970896934e-09,3.8169285440647904e-12,33.885215044021606
4.956457466676056e-09,3.7329987191692116e-12,33.89208459854126
4.946400178340582e-09,3.7328477982268016e-12,33.89977049827576
4.9362101073313625e-09,3.791801941877004e-12,33.90675616264343
4.926160812601665e-09,3.658123283456494e-12,33.91377854347229
4.91607643482439e-09,3.802323039758804e-12,33.9207718372345
4.905988948422646e-09,3.65467985735668e-12,33.92761707305908
4.896019589750722e-09,3.742013643392994e-12,33.934977531433105
4.88592588610004e-09,3.71249688976838e-12,33.9418671131134
4.876007153598039e-09,3.650986197395456e-12,33.94921374320984
4.865980063328834e-09,3.766546970151996e-12,33.95601463317871
4.856044011347649e-09,3.6042093788657414e-12,33.963390827178955
4.8461408219679925e-09,3.7357634347090496e-12,33.97054886817932
4.836168798760809e-09,3.6297076455582555e-12,33.97685480117798
4.826354871312333e-09,3.655647833056275e-12,33.98443365097046
4.816407717100901e-09,3.688089330461386e-12,33.991201877593994
4.806610220953189e-09,3.577163738832656e-12,33.99801468849182
4.796761654546344e-09,3.706407143005963e-12,34.0048725605011
4.786931295797103e-09,3.5603982869586437e-12,34.01161980628967
4.777194639871141e-09,3.6588002592929936e-12,34.01880669593811
4.767349626177975e-09,3.6075725740047915e-12,34.02554178237915
4.757674698652181e-09,3.5708319981453407e-12,34.033015966415405
4.747882531574987e-09,3.666276917474454e-12,34.039745569229126
4.7381969459081574e-09,3.517488383897316e-12,34.046674728393555
4.728521574293154e-09,3.6522191521060066e-12,34.05354595184326
4.7188057905600544e-09,3.5234825040281192e-12,34.0602490901947
4.709224565857539e-09,3.5773415479889437e-12,34.067737102508545
4.699514111194958e-09,3.5906117488992972e-12,34.074482679367065
4.68996974589686e-09,3.4869798021253118e-12,34.081310749053955
4.6803401154704716e-09,3.6272538792014863e-12,34.08808207511902
4.6707677725521535e-09,3.4525758987880018e-12,34.094876766204834
4.6612513848742765e-09,3.5927378693595413e-12,34.10168981552124
4.651655949317046e-09,3.4899236278640444e-12,34.10846281051636
4.642213280448004e-09,3.507630167223774e-12,34.11585235595703
4.63266047745492e-09,3.5439370622142308e-12,34.122942209243774
4.623217364496668e-09,3.4442852216154396e-12,34.13012480735779
4.61376226112975e-09,3.5542669068328037e-12,34.13782262802124
4.604297387800216e-09,3.4268974376944206e-12,34.14457154273987
4.594934654988947e-09,3.5048153615435673e-12,34.151976108551025
4.585473334373091e-09,3.4696293147590263e-12,34.158758878707886
4.576158563196486e-09,3.418960860951392e-12,34.166614294052124
4.5667589709808e-09,3.5130969314178806e-12,34.173420906066895
4.5574273244142205e-09,3.376720777992226e-12,34.18040990829468
4.548136534054947e-09,3.492720869469057e-12,34.187522411346436
4.538771580797629e-09,3.4150403858956846e-12,34.19437646865845
4.529569608280326e-09,3.407691229889709e-12,34.20190095901489
4.520237517624537e-09,3.4638626602440103e-12,34.20887303352356
4.5110359891964436e-09,3.3417608957808653e-12,34.2163405418396
4.501802930434451e-09,3.4708611852674043e-12,34.22358226776123
4.492568539404829e-09,3.3365417633629546e-12,34.23044514656067
4.483433624358213e-09,3.425680962856892e-12,34.23770833015442
4.474195680614912e-09,3.3880576295886033e-12,34.24449563026428
4.465113612184268e-09,3.346037422830017e-12,34.25174927711487
4.455938729108766e-09,3.4192945783800832e-12,34.258676528930664
4.446842893912617e-09,3.293888816216506e-12,34.26585078239441
4.437765266374072e-09,3.410852980265111e-12,34.27320194244385
4.428643229914542e-09,3.305429714661745e-12,34.28041458129883
4.419653532039547e-09,3.3424140191695706e-12,34.287508726119995
4.410548370969991e-09,3.3595669649000293e-12,34.29429578781128
4.40157643666339e-09,3.2768380023306953e-12,34.30180788040161
4.392559205257385e-09,3.3755201325064155e-12,34.31006622314453
4.3835619578658225e-09,3.2543325673151102e-12,34.31841254234314
4.374643314264404e-09,3.3377705981052497e-12,34.32544302940369
4.365631856018126e-09,3.2929093479738825e-12,34.33309507369995
4.356774052638457e-09,3.2610264315280357e-12,34.34002900123596
4.347811444205263e-09,3.337457046836967e-12,34.34697914123535
4.338945203130606e-09,3.2084712490998424e-12,34.353872537612915
4.3300829588588385e-09,3.329953934122498e-12,34.36056613922119
4.3211856315394925e-09,3.2213433309724593e-12,34.368151903152466
4.312413537377324e-09,3.266432914081352e-12,34.374820709228516
4.3035273122882245e-09,3.270418224426974e-12,34.38167905807495
4.294778310764968e-09,3.201434993840846e-12,34.38885474205017
4.2859724658228515e-09,3.290872132091782e-12,34.39577794075012
4.277202148017523e-09,3.1714986539754797e-12,34.40302801132202
4.268493558612363e-09,3.262491839184367e-12,34.409738302230835
4.25970636541706e-09,3.20176307341824e-12,34.41702628135681
4.251063057125748e-09,3.1909377484068413e-12,34.423792362213135
4.242313167424072e-09,3.2461895584784406e-12,34.43056011199951
4.23367119140039e-09,3.132071858813479e-12,34.43794226646423
4.225013228165153e-09,3.2481829725927724e-12,34.44473671913147
4.2163370572723124e-09,3.141632353570456e-12,34.45199179649353
4.2077803463769214e-09,3.1869112383786646e-12,34.458725452423096
4.1991050636625005e-09,3.1853647323998313e-12,34.46557545661926
4.190579883101009e-09,3.1151563533587945e-12,34.472615003585815
4.181969437411226e-09,3.225067131754078e-12,34.47950720787048
4.173430934173439e-09,3.0743170596064795e-12,34.486929178237915
4.164922184912712e-09,3.1967271711674794e-12,34.493669748306274
4.156352151341025e-09,3.102992906026114e-12,34.5012092590332
4.147921117692022e-09,3.1217216311940632e-12,34.50801372528076
4.139375953116087e-09,3.1556671338528464e-12,34.514997482299805
4.130956465786539e-09,3.0542046756260044e-12,34.521925926208496
4.1224974545173154e-09,3.1672310173841423e-12,34.528647661209106
4.1140411077833505e-09,3.0558426882681955e-12,34.536031007766724
4.105686901567651e-09,3.1145784736008597e-12,34.5427143573761
4.097224337584748e-09,3.0957742879617056e-12,34.54980182647705
4.088910543487145e-09,3.0428762808065724e-12,34.556620836257935
4.080505711101523e-09,3.1276851768236025e-12,34.56340312957764
4.072177262059995e-09,3.0024138557294133e-12,34.57057189941406
4.06386879703291e-09,3.114300701004269e-12,34.57728695869446
4.055514590817211e-09,3.0193807523670735e-12,34.58500552177429
4.047284729580269e-09,3.053712881520565e-12,34.591821908950806
4.0389469546653345e-09,3.068459332108975e-12,34.59884762763977
4.030737077442836e-09,2.985093942864392e-12,34.60590195655823
4.022474797693576e-09,3.0887297927661983e-12,34.612892866134644
4.014237831029277e-09,2.966122790090675e-12,34.62038207054138
4.006071918638554e-09,3.051059838804493e-12,34.62740778923035
3.997817188405861e-09,3.0124667951131334e-12,34.635005712509155
3.989713892593727e-09,2.9730304589720147e-12,34.64182996749878
3.981503127192809e-09,3.050907183138607e-12,34.64891171455383
3.973387840972009e-09,2.925060584371697e-12,34.6559317111969
3.96527077839437e-09,3.0425857146243462e-12,34.66285800933838
3.957126626374929e-09,2.934624114894757e-12,34.6703565120697
3.949093496657952e-09,2.9845923909394e-12,34.67706561088562
3.940956005976659e-09,2.98179623353656e-12,34.684507608413696
3.932953518415161e-09,2.9125445544925244e-12,34.69129538536072
3.924881308847716e-09,3.0102361575634617e-12,34.69840598106384
3.916856172736516e-09,2.8857177064578465e-12,34.70524311065674
3.908879886438399e-09,2.9818740792525444e-12,34.71200680732727
3.900834766312755e-09,2.914601502854164e-12,34.71944546699524
3.892921540682437e-09,2.915714761644872e-12,34.72610116004944
3.884907506801483e-09,2.960112623767719e-12,34.733399629592896
3.8770000543308925e-09,2.8572389679931698e-12,34.74017333984375
3.8690681769537605e-09,2.9677588511689557e-12,34.74731636047363
3.86113185868453e-09,2.8547895384450905e-12,34.754297494888306
3.853288799149368e-09,2.9188259881990364e-12,34.76104187965393
3.845350260434088e-09,2.8988738492996546e-12,34.768640756607056
3.837544504392554e-09,2.8499646219370955e-12,34.77552890777588
3.829662365006925e-09,2.9310115532560355e-12,34.78269004821777
3.821841065843046e-09,2.813501601833801e-12,34.78988218307495
3.814044635674918e-09,2.9231554243142055e-12,34.79711055755615
3.806206905210274e-09,2.8269222900056956e-12,34.804362297058105
3.798483749761772e-09,2.8562779311874786e-12,34.81139159202576
3.790660230151843e-09,2.8767994930678498e-12,34.81890034675598
3.7829530619148954e-09,2.7903660285155674e-12,34.82591104507446
3.7751988202217035e-09,2.9029476305425517e-12,34.83310341835022
3.767473444327152e-09,2.7685262936338884e-12,34.84011268615723
3.759809796832769e-09,2.8607233769351037e-12,34.84721493721008
3.752064881012984e-09,2.8122220264298337e-12,34.85437774658203
3.744454524223784e-09,2.7863358322000042e-12,34.861093521118164
3.736754905503403e-09,2.8514085623904117e-12,34.869006633758545
3.729134334662376e-09,2.740616978150201e-12,34.8759069442749
3.7215222015163363e-09,2.842739498659652e-12,34.883395195007324
3.713875207367323e-09,2.754244098415737e-12,34.89017677307129
3.7063392355207725e-09,2.786067383742097e-12,34.89733171463013
3.6987035656466105e-09,2.7992478127125686e-12,34.90433073043823
3.6911889100821327e-09,2.7229043672583053e-12,34.911067485809326
3.683620741767868e-09,2.8192921087966116e-12,34.91861939430237
3.6760818833414532e-09,2.7029875733497466e-12,34.92537569999695
3.6686031990029733e-09,2.7857052602164867e-12,34.93290877342224
3.6610501297218434e-09,2.734770092674421e-12,34.939719676971436
3.653623403820916e-09,2.7212145297522694e-12,34.94693422317505
3.6461078600780183e-09,2.772394076464013e-12,34.95400094985962
3.638680468043276e-09,2.6718295544764237e-12,34.96075630187988
3.631243084001312e-09,2.7753396369262218e-12,34.9683039188385
3.623791045015423e-09,2.6739847315548904e-12,34.97504544258118
3.6164329308974175e-09,2.7253848049885177e-12,34.982481479644775
3.6089840005359974e-09,2.7154207701829414e-12,34.98931431770325
3.601655196305842e-09,2.6626765028958665e-12,34.996421337127686
3.5942639975417023e-09,2.7435907278688942e-12,35.003825664520264
3.586913432940264e-09,2.6429366507818575e-12,35.01054787635803
3.5796134945087488e-09,2.714388609714735e-12,35.01930904388428
3.572246276561941e-09,2.6644580639056947e-12,35.026323556900024
3.5650007390586325e-09,2.6559915291407554e-12,35.03346872329712
3.557662830999675e-09,2.700153685711304e-12,35.04055452346802
3.5504219564330697e-09,2.604971793829236e-12,35.04747676849365
3.543159099450577e-09,2.704797106775625e-12,35.05492949485779
3.5358889149961215e-09,2.6112965956226475e-12,35.06165385246277
3.5287126554095494e-09,2.65425398673913e-12,35.06918668746948
3.5214413607320694e-09,2.6454697807376526e-12,35.076112270355225
3.5142961873901868e-09,2.5932504841424953e-12,35.08328700065613
3.5070761850164445e-09,2.672001942621849e-12,35.090252161026
3.4999174669536615e-09,2.5606877729345e-12,35.09709334373474
3.492781175395976e-09,2.6552163245874283e-12,35.10450291633606
3.485600919006515e-09,2.577831177685841e-12,35.1111786365509
3.4785299085626775e-09,2.5999059675985148e-12,35.1188645362854
3.471366305518586e-09,2.6188337522853322e-12,35.12594175338745
3.4643097279740687e-09,2.54304390046034e-12,35.133275270462036
3.45721251626685e-09,2.6340882600117688e-12,35.14064431190491
3.4501341783510497e-09,2.530768997144328e-12,35.14767622947693
3.4431189011030483e-09,2.6004907862503535e-12,35.15509915351868
3.436028794823187e-09,2.563047647383132e-12,35.16233539581299
3.4290592587638002e-09,2.5388228845624194e-12,35.16990041732788
3.422007788245196e-09,2.5964109334752905e-12,35.1765878200531
3.4150335892491057e-09,2.4963058963684004e-12,35.184077739715576
3.4080596122976203e-09,2.5930249700906183e-12,35.190950870513916
3.401062320662618e-09,2.503465316994191e-12,35.19796419143677
3.3941587318508937e-09,2.54299858080953e-12,35.205172061920166
3.3871700999554832e-09,2.53837641010779e-12,35.21232008934021
3.3802856069797826e-09,2.4921807239425275e-12,35.21983337402344
3.373354040547838e-09,2.564124693821279e-12,35.226590633392334
