3.2930724813695633e-09,3.2189193532872196e-09,27.274779081344604
3.286424687942713e-09,3.211753751841684e-09,27.278531074523926
3.279716054294113e-09,3.204680742996402e-09,27.282771348953247
3.2729490229144176e-09,3.1976983283499294e-09,27.28649353981018
3.2661255922050714e-09,3.190804287456217e-09,27.290168523788452
3.2592477605675185e-09,3.1839972880476353e-09,27.29411554336548
3.2523175264032034e-09,3.17727444354432e-09,27.298057794570923
3.24533733220278e-09,3.170633977589432e-09,27.301761865615845
3.2383100645461127e-09,3.164073225647712e-09,27.305458068847656
3.2312377218346455e-09,3.1575893011392964e-09,27.309483528137207
3.2241238567820574e-09,3.1511797615735304e-09,27.313222885131836
3.2169700237005827e-09,3.1448419424151552e-09,27.317535638809204
3.20978021939311e-09,3.138572735039702e-09,27.32120943069458
3.202556442261084e-09,3.1323692528673064e-09,27.32524847984314
3.1953020229735785e-09,3.1262286093181046e-09,27.32899284362793
3.188020070155062e-09,3.120147473723023e-09,27.33407711982727
3.180713914474609e-09,3.114122293368382e-09,27.338273763656616
3.173386442512083e-09,3.1081501816743184e-09,27.34239912033081
3.166040984936558e-09,3.102227585927153e-09,27.346171140670776
3.158680650372503e-09,3.096351397502417e-09,27.35061550140381
3.151308769488992e-09,3.0905180636864316e-09,27.355039358139038
3.1439288949997035e-09,3.0847244758547276e-09,27.35921573638916
3.136544135529107e-09,3.0789668592490216e-09,27.36298680305481
3.1291575997016707e-09,3.0732416611556346e-09,27.36806011199951
3.121773284320284e-09,3.0675455509054927e-09,27.371959447860718
3.1143938539202054e-09,3.061875419874127e-09,27.37590456008911
3.107022861215114e-09,3.056227493303254e-09,27.37964677810669
3.0996636368740837e-09,3.0505979964345897e-09,27.384171962738037
3.0923192895215834e-09,3.044984264732875e-09,27.387972354888916
3.084993149826687e-09,3.0393825234398264e-09,27.392034769058228
3.077688548458468e-09,3.033789219841765e-09,27.395798683166504
3.070408816086001e-09,3.0282016894034314e-09,27.400023698806763
3.0631561731553347e-09,3.0226161573665422e-09,27.40371608734131
3.055934616469358e-09,3.017030181240443e-09,27.40760850906372
3.048746588518725e-09,3.0114397642222457e-09,27.41137409210205
3.0415949758832994e-09,3.0058424638212955e-09,27.415807723999023
3.0344831092321556e-09,3.0002349493685188e-09,27.419604301452637
3.0274132090113426e-09,2.9946147783732613e-09,27.423322200775146
3.0203881618007244e-09,2.988979286300264e-09,27.42708683013916
3.0134104100909553e-09,2.983325142480453e-09,27.430832624435425
3.0064823963726894e-09,2.977650126467779e-09,27.434783220291138
2.9996070072257908e-09,2.971951795771588e-09,27.438482761383057
2.992785352873284e-09,2.9662277079012256e-09,27.44240713119507
2.986020541939638e-09,2.9604754203660377e-09,27.446198225021362
2.979314572826297e-09,2.954693156809185e-09,27.45050621032715
2.972668999845496e-09,2.948878918829223e-09,27.454211950302124
2.9660853773094686e-09,2.9430300418908928e-09,27.458113431930542
2.95956570361966e-09,2.9371454157711696e-09,27.461884021759033
2.953111533088304e-09,2.931223042068609e-09,27.46626567840576
2.9467241979830305e-09,2.925261810560187e-09,27.470049381256104
2.9404045864822592e-09,2.9192599448890633e-09,27.473759412765503
2.9341542528982245e-09,2.913216112787609e-09,27.47751021385193
2.927974085409346e-09,2.9071298701666137e-09,27.48124074935913
2.921864750149439e-09,2.9009989965800287e-09,27.484993934631348
2.9158269132523174e-09,2.8948234920278537e-09,27.4886736869812
2.9098610188071916e-09,2.888602246287064e-09,27.492761611938477
2.9039677329478764e-09,2.882335037313055e-09,27.496519565582275
2.8981468336297667e-09,2.876021198972012e-09,27.50090193748474
2.8923989869866773e-09,2.8696605092193295e-09,27.50459361076355
2.8867235268847935e-09,2.863252523965798e-09,27.50858736038208
2.88112067536872e-09,2.8567974652560224e-09,27.512327909469604
2.8755899883492475e-09,2.8502955551346076e-09,27.516506671905518
2.8701305776479558e-09,2.8437465715569488e-09,27.52018928527832
2.86474222122024e-09,2.8371516247460704e-09,27.524266242980957
2.8594238088430757e-09,2.8305104926573676e-09,27.528058767318726
2.854174674382648e-09,2.82382450755847e-09,27.53246521949768
2.8489934855713273e-09,2.8170941135385874e-09,27.536327600479126
2.843879354230694e-09,2.8103199767315346e-09,27.540117025375366
2.8388302819593036e-09,2.8035040955387558e-09,27.544158458709717
2.8338456026233416e-09,2.796646692004856e-09,27.547897815704346
2.8289233178213635e-09,2.78974932044207e-09,27.551697969436646
2.82406120710732e-09,2.7828142012964463e-09,27.555390119552612
2.8192583823027917e-09,2.7758417786571954e-09,27.559412479400635
2.814512178872519e-09,2.7688344950149713e-09,27.563175916671753
2.809820598415058e-09,2.7617939046820084e-09,27.56751036643982
2.8051816425289644e-09,2.754722006059751e-09,27.571182012557983
2.8005928687235837e-09,2.7476205755050387e-09,27.575250148773193
2.796051834508262e-09,2.7404924995977353e-09,27.57899832725525
2.7915565414815546e-09,2.7333391106054705e-09,27.583212852478027
2.787103658974388e-09,2.7261635171527132e-09,27.586911916732788
2.782690966540713e-09,2.7189679396855126e-09,27.590593099594116
2.778316021689875e-09,2.711754376605313e-09,27.594340085983276
2.7739752717081956e-09,2.7045261585811886e-09,27.598097562789917
2.7696664961496253e-09,2.697285728103793e-09,27.601962327957153
2.7653861423004855e-09,2.690035971752991e-09,27.605628490447998
2.7611322117593318e-09,2.682779776108646e-09,27.60948348045349
2.7569007077232754e-09,2.675519583661412e-09,27.613210678100586
2.7526889656570575e-09,2.6682589471249685e-09,27.617538690567017
2.7484940989808138e-09,2.661000531034574e-09,27.621201992034912
2.7443125549808656e-09,2.653747444014698e-09,27.625189781188965
2.7401416691219538e-09,2.646503016734414e-09,27.628939390182495
2.7359778886903996e-09,2.6392708019074007e-09,27.633317232131958
2.731818105061734e-09,2.6320530199797076e-09,27.637028694152832
2.727659431656093e-09,2.6248534457096184e-09,27.640918254852295
2.723498093715193e-09,2.617675631810812e-09,27.64468502998352
2.71933164874838e-09,2.610522020773942e-09,27.649128913879395
2.7151565440419745e-09,2.603396609401898e-09,27.652918577194214
2.710969893016113e-09,2.596302062229938e-09,27.65657901763916
2.7067681429571167e-09,2.589241931971742e-09,27.66036558151245
2.7025488513743312e-09,2.582219549296383e-09,27.664078950881958
2.698308243509473e-09,2.575238244872935e-09,27.668083429336548
2.6940443209610976e-09,2.5683006832366573e-09,27.671854496002197
2.6897533089709214e-09,2.5614106391458336e-09,27.676088333129883
2.685432543003685e-09,2.554570777135723e-09,27.679837703704834
2.681079580568735e-09,2.5477842058307942e-09,27.68419575691223
2.6766913130416015e-09,2.5410540338555165e-09,27.687960386276245
2.672265297931631e-09,2.5343833698343587e-09,27.69192600250244
2.667798870703564e-09,2.527774656257975e-09,27.695674419403076
2.6632893668221413e-09,2.5212312237954393e-09,27.700028657913208
2.6587343437967093e-09,2.5147552928928008e-09,27.703741312026978
2.654132025270428e-09,2.5083499721745284e-09,27.707573175430298
2.649479302618829e-09,2.5020177041312763e-09,27.71133065223694
2.6447746215296775e-09,2.495760709209094e-09,27.71580410003662
2.640015983601529e-09,2.489581429898635e-09,27.719584703445435
2.6352013904329397e-09,2.4834820866459495e-09,27.723268270492554
2.63032862157786e-09,2.477464899897086e-09,27.728132963180542
2.62539634476866e-09,2.4715316460088843e-09,27.733113050460815
2.620402783648501e-09,2.4656847674719984e-09,27.73712682723999
2.6153466059497532e-09,2.459925374509453e-09,27.740939378738403
2.610226257360182e-09,2.4542552434780873e-09,27.744702339172363
2.6050410717459727e-09,2.448676150734741e-09,27.749142169952393
2.599789050705681e-09,2.4431889844578336e-09,27.752896070480347
2.594469528105492e-09,2.4377952989595997e-09,27.756653308868408
2.589082059856196e-09,2.432495982418459e-09,27.76056957244873
2.583625757779373e-09,2.427291923012831e-09,27.764298915863037
2.578099511651999e-09,2.4221837868765306e-09,27.768207788467407
2.572503765563283e-09,2.4171722401433726e-09,27.77195119857788
2.5668374092902013e-09,2.412257504857962e-09,27.775912046432495
2.5611004428327533e-09,2.4074404691987183e-09,27.779651641845703
2.555293088235544e-09,2.402720467031827e-09,27.78422212600708
2.5494151234539686e-09,2.3980977204018927e-09,27.78793501853943
2.543466770532632e-09,2.3935722293089157e-09,27.792031049728394
2.537448473560744e-09,2.389143327619081e-09,27.795788288116455
2.5313608986721192e-09,2.384810571243179e-09,27.80004572868347
2.525204489955968e-09,2.3805730720027896e-09,27.80377745628357
2.5189796915014995e-09,2.376430607853308e-09,27.80759310722351
2.5126880576209487e-09,2.3723811803932904e-09,27.81136393547058
2.5063300324035254e-09,2.3684245675781312e-09,27.815805435180664
2.499906726072254e-09,2.3645587710063865e-09,27.819583654403687
2.493420137028579e-09,2.3607829024996363e-09,27.823279857635498
2.4868707093617104e-09,2.3570945195672266e-09,27.82713770866394
2.480260663517697e-09,2.3534927340307377e-09,27.83111047744751
2.473591109719564e-09,2.3499751033995153e-09,27.83499026298523
2.466864490457965e-09,2.34653985131672e-09,27.838667392730713
2.460081915955925e-09,2.343184979380908e-09,27.842790126800537
2.453245828704098e-09,2.3399076010122144e-09,27.846561431884766
2.4463584491485335e-09,2.3367059398538004e-09,27.85094165802002
2.4394215536460706e-09,2.333576887281197e-09,27.85469889640808
2.4324375846873636e-09,2.3305182228483545e-09,27.85861825942993
2.4254092068076716e-09,2.3275270599754094e-09,27.862394094467163
2.4183388624976487e-09,2.3246007341271024e-09,27.86669898033142
2.4112289942479492e-09,2.3217359146343597e-09,27.870443105697632
2.404082266593832e-09,2.318929936961922e-09,27.874258756637573
2.3969017881597665e-09,2.3161794704407157e-09,27.878010511398315
2.3896900014364064e-09,2.3134816284908766e-09,27.88243341445923
2.3824502370928258e-09,2.310832858398726e-09,27.886170864105225
2.3751851596642837e-09,2.3082300515397947e-09,27.889918088912964
2.367898099819854e-09,2.305669433155799e-09,27.8938467502594
2.3605921661840057e-09,2.3031483387114804e-09,27.897646188735962
2.3532704673812077e-09,2.3006627714039496e-09,27.901448965072632
2.345936334080534e-09,2.298209178519528e-09,27.905208587646484
2.3385928749064533e-09,2.2957844514337467e-09,27.909039735794067
2.3312436425726446e-09,2.293384815388322e-09,27.91278600692749
2.3238921897927867e-09,2.29100649562497e-09,27.91716694831848
2.3165414031467435e-09,2.2886463835192217e-09,27.921045064926147
2.309195057392799e-09,2.2863004822681887e-09,27.924814462661743
2.3018567052446315e-09,2.283965683247402e-09,27.928574085235596
2.2945294553267104e-09,2.281638211698578e-09,27.93293309211731
2.287217304441924e-09,2.2793142928634325e-09,27.93665075302124
2.279922917125532e-09,2.276990818117497e-09,27.94040036201477
2.2726505122250273e-09,2.2746637906578826e-09,27.944214582443237
2.2654031983648792e-09,2.2723303239047254e-09,27.9480562210083
2.2581845282587665e-09,2.2699868651443467e-09,27.95177936553955
2.250998054620368e-09,2.2676296396184625e-09,27.95551371574402
2.2438468860741523e-09,2.265255982791814e-09,27.959513187408447
2.2367345753337986e-09,2.262862341950722e-09,27.9632568359375
2.2296642310237758e-09,2.260445386426113e-09,27.96761417388916
2.2226391838131576e-09,2.258002007593518e-09,27.971309185028076
2.215662764371018e-09,2.255529318873073e-09,27.975281715393066
2.208738081321826e-09,2.2530244336849137e-09,27.97902536392212
2.2018682432900505e-09,2.2504842434045713e-09,27.983434677124023
2.1950561368555555e-09,2.247905639407577e-09,27.98717999458313
2.188305092687415e-09,2.245286623292486e-09,27.990957021713257
2.1816173312316778e-09,2.242624308479435e-09,27.994705200195312
2.1749959611128133e-09,2.2399160304331645e-09,27.9991397857666
2.1684438689106855e-09,2.2371591246184153e-09,28.002874851226807
2.1619630530267386e-09,2.234351592633743e-09,28.006613731384277
2.1555566220854416e-09,2.231491436077704e-09,28.010421991348267
2.149226574488239e-09,2.228576212459643e-09,28.01425337791443
2.1429751306811795e-09,2.2256037013335117e-09,28.018106937408447
2.136804511110313e-09,2.222572348387075e-09,28.021848917007446
2.1307169362216882e-09,2.219480377263494e-09,28.025737047195435
2.124713738282935e-09,2.216326011605929e-09,28.029489994049072
2.1187971377401027e-09,2.2131076971021457e-09,28.03381586074829
2.1129684668608206e-09,2.2098243235291193e-09,28.03756332397461
2.1072292799573233e-09,2.2064743365746153e-09,28.041472673416138
2.1015811313418453e-09,2.2030564039710043e-09,28.04522156715393
2.0960246871482013e-09,2.1995700816290764e-09,28.049638271331787
2.090561279644021e-09,2.196013815236597e-09,28.05357599258423
2.085191797007724e-09,2.1923871607043566e-09,28.05731964111328
2.0799171274177297e-09,2.18868945189854e-09,28.061067581176758
2.0747374929186435e-09,2.1849202447299376e-09,28.064825773239136
2.06965355964428e-09,2.1810788730647346e-09,28.06852912902832
2.064665327594639e-09,2.177165336902931e-09,28.072247743606567
2.059773240858931e-09,2.1731796362445266e-09,28.07616877555847
2.0549768553479453e-09,2.169121327000312e-09,28.07992434501648
2.0502763931062873e-09,2.1649908532594964e-09,28.084248065948486
2.0456709659555372e-09,2.16078865911129e-09,28.089847564697266
2.041160573895695e-09,2.156514744555693e-09,28.103471994400024
2.036744106703736e-09,2.15216977572652e-09,28.118541955947876
2.0324211202904507e-09,2.147754640802191e-09,28.128461122512817
2.028190282388209e-09,2.14326956182731e-09,28.13519835472107
2.024050482773987e-09,2.1387160931141125e-09,28.139507055282593
2.0200006112247593e-09,2.134094678751808e-09,28.14361548423767
2.016038891383687e-09,2.1294070950972355e-09,28.147473096847534
2.01216399098314e-09,2.1246540082842102e-09,28.15365958213806
2.0083741336662797e-09,2.1198374167141765e-09,28.157989740371704
2.004667765120871e-09,2.114958208565554e-09,28.162126302719116
2.00104244285626e-09,2.1100186042843916e-09,28.166911363601685
1.9974959464263975e-09,2.1050199361383193e-09,28.170954704284668
1.994026277429839e-09,2.0999642025287812e-09,28.174930572509766
1.9906309933759303e-09,2.094853401857222e-09,28.178877115249634
1.9873076517740174e-09,2.0896895325250853e-09,28.18415665626526
1.984053588088841e-09,2.084474814978421e-09,28.18923592567444
1.980866137785142e-09,2.079211691707883e-09,28.193421125411987
1.9777426363276618e-09,2.0739019390703106e-09,28.19698476791382
1.974679753047326e-09,2.068548887734778e-09,28.201355457305908
1.9716748234088755e-09,2.0631543140581243e-09,28.20573091506958
1.9687245167432366e-09,2.0577215487094236e-09,28.20985174179077
1.9658257244259403e-09,2.052252812134725e-09,28.21343731880188
1.9629755598771226e-09,2.0467509909138926e-09,28.217490673065186
1.9601704703831047e-09,2.041219415716e-09,28.221226930618286
1.9574069032302077e-09,2.035660751076307e-09,28.22566843032837
1.954681749793963e-09,2.030077439485467e-09,28.22949743270874
1.951991235316086e-09,2.024473699790974e-09,28.234883546829224
1.949332029127504e-09,2.018851752438877e-09,28.23875117301941
1.9467005785145375e-09,2.01321537218746e-09,28.243242502212524
1.9440935528081127e-09,2.007567667661192e-09,28.247008562088013
1.941506733160736e-09,2.0019117474845416e-09,28.251201152801514
1.9389372329925436e-09,1.9962511643711878e-09,28.25481915473938
1.9363810555006467e-09,1.9905892489902044e-09,28.259053707122803
1.9338344259267615e-09,1.9849293320106653e-09,28.262851238250732
1.931294235646419e-09,1.9792749661462494e-09,28.268001317977905
1.928756265812126e-09,1.9736294820660305e-09,28.272024393081665
1.926217407799413e-09,1.9679964324836874e-09,28.276464700698853
1.923673886849997e-09,1.962379370112899e-09,28.280261278152466
1.9211219282055936e-09,1.9567818476673438e-09,28.284536123275757
1.918558423241734e-09,1.951206751726886e-09,28.28828525543213
1.9159798192447397e-09,1.9456580790944145e-09,28.292168855667114
1.9133825635009316e-09,1.940138938394398e-09,28.295929431915283
1.910763103296631e-09,1.93465310438512e-09,28.30102038383484
1.908118552051974e-09,1.92920368569105e-09,28.30483651161194
1.9054453570532814e-09,1.9237944570704713e-09,28.30899977684021
1.9027404096760847e-09,1.918427861014038e-09,28.31253433227539
1.90000037925131e-09,1.9131081163692443e-09,28.316693544387817
1.8972226012436977e-09,1.9078378876713487e-09,28.320395469665527
1.8944037449841744e-09,1.9026202835448203e-09,28.324281930923462
1.891540923892876e-09,1.897458634658733e-09,28.328647136688232
1.8886314734345433e-09,1.8923560496375558e-09,28.33331036567688
1.8856725070293123e-09,1.8873149709719428e-09,28.337016582489014
1.8826620262757388e-09,1.882338729330968e-09,28.34096050262451
1.8795964784601438e-09,1.8774295451606804e-09,28.345197439193726
1.876474087225688e-09,1.872590527085549e-09,28.349628925323486
1.873292632126322e-09,1.8678241175962285e-09,28.353267908096313
1.870049670671392e-09,1.8631327591833724e-09,28.35694694519043
1.8667429824148485e-09,1.8585185612707278e-09,28.361198902130127
1.863370790999852e-09,1.8539840773712513e-09,28.365801334381104
1.8599314310918658e-09,1.8495309728194798e-09,28.369536876678467
1.8564227932671429e-09,1.845161579083765e-09,28.373238563537598
1.8528435452580538e-09,1.840877561498644e-09,28.377305269241333
1.8491920217300617e-09,1.836680474376351e-09,28.381035089492798
1.845466890415537e-09,1.8325717610068182e-09,28.384937524795532
1.8416670410914548e-09,1.8285534197914899e-09,28.388651371002197
1.8377912525124884e-09,1.8246260058418784e-09,28.39307451248169
1.8338387475225204e-09,1.8207909624479157e-09,28.396755695343018
1.8298084158985262e-09,1.817049066765719e-09,28.400856018066406
1.8256998135512958e-09,1.8134010959514058e-09,28.404677629470825
1.8215122743470147e-09,1.8098477161387905e-09,28.408847093582153
1.8172453541964728e-09,1.8063894824393856e-09,28.41262936592102
1.8128991641219727e-09,1.8030265058754935e-09,28.417073488235474
1.8084730379896996e-09,1.7997586754248118e-09,28.420512437820435
1.8039671978442584e-09,1.7965865461988528e-09,28.42397713661194
1.7993817547079516e-09,1.7935091189968944e-09,28.428196907043457
1.7947170416476865e-09,1.7905267268858438e-09,28.432917594909668
1.7899736137749755e-09,1.787638370664979e-09,28.43662452697754
1.7851516931344236e-09,1.7848433842004852e-09,28.440146446228027
1.7802523899490552e-09,1.7821411013585475e-09,28.444207906723022
1.7752762593303828e-09,1.779530300893839e-09,28.447965145111084
1.7702246335460359e-09,1.7770097615610325e-09,28.451690912246704
1.7650981787298292e-09,1.774578262114801e-09,28.455427408218384
1.7598985602162998e-09,1.772234026198305e-09,28.45961570739746
1.7546269992507746e-09,1.76997549949931e-09,28.463402032852173
1.7492850501454882e-09,1.7678007946386742e-09,28.467994689941406
1.74387448925728e-09,1.7657081352595583e-09,28.471755504608154
1.7383968708983843e-09,1.7636953009159129e-09,28.475999355316162
1.7328544155148506e-09,1.7617600711616888e-09,28.479812145233154
1.727249343552728e-09,1.7598997814616268e-09,28.484070539474487
1.7215832093242511e-09,1.7581121003473754e-09,28.487980365753174
1.7158591214538887e-09,1.7563945853282803e-09,28.492167234420776
1.7100789673207828e-09,1.7547441277798725e-09,28.49592614173889
1.7042454114601924e-09,1.7531579521445906e-09,28.50053882598877
1.6983613404519815e-09,1.7516333938871753e-09,28.504021883010864
1.6924295298537118e-09,1.7501670113162504e-09,28.507627964019775
1.6864527552229447e-09,1.748755695807347e-09,28.511749744415283
1.6804340141618468e-09,1.7473962277136934e-09,28.516303300857544
1.674376637339492e-09,1.746085276366216e-09,28.520025491714478
1.668283733380349e-09,1.7448194000735384e-09,28.524293184280396
1.6621585219311896e-09,1.7435949350996793e-09,28.52807092666626
1.6560047777502973e-09,1.7424086617978674e-09,28.532418489456177
1.6498254984398386e-09,1.7412568054098188e-09,28.535881280899048
1.6436246808027022e-09,1.7401355911772498e-09,28.53934359550476
1.6374057665302644e-09,1.7390414663864817e-09,28.543415546417236
1.6311728634477163e-09,1.7379706562792308e-09,28.546950578689575
1.6249295242687367e-09,1.7369192750749107e-09,28.551416397094727
1.6186795237516094e-09,1.7358836590375404e-09,28.555415630340576
1.6124273027884328e-09,1.7348599223865335e-09,28.560669660568237
1.6061763030705833e-09,1.7338444013859089e-09,28.564693689346313
1.599931076512462e-09,1.7328329882104754e-09,28.568861961364746
1.5936953978723523e-09,1.7318221301465542e-09,28.572816848754883
1.5874735970200504e-09,1.7308078303912566e-09,28.576653718948364
1.5812697817807475e-09,1.7297862031639966e-09,28.58041501045227
1.575088171001937e-09,1.7287538067733976e-09,28.585114240646362
1.5689330945534152e-09,1.7277068664611761e-09,28.589237451553345
1.5628087712826755e-09,1.7266411633798384e-09,28.593480587005615
1.556719309014909e-09,1.7255535889049156e-09,28.597376108169556
1.5506690376199117e-09,1.7244400352112166e-09,28.601677417755127
1.5446621759451773e-09,1.7232973936742724e-09,28.605594635009766
1.5387031648828042e-09,1.7221215564688919e-09,28.6096613407135
1.5327960012356812e-09,1.7209095259929086e-09,28.61345648765564
1.5269450148736041e-09,1.7196575274880388e-09,28.61811375617981
1.5211542025994618e-09,1.7183624523298136e-09,28.622130870819092
1.5154276722384452e-09,1.717020969849159e-09,28.626270532608032
1.5097695316157456e-09,1.7156298603993037e-09,28.630059719085693
1.5041837775342515e-09,1.7141857933111737e-09,28.634714365005493
1.4986744067968516e-09,1.7126858820049051e-09,28.638994932174683
1.4932450831395272e-09,1.7111272399006339e-09,28.643253564834595
1.487899803365167e-09,1.7095068693961935e-09,28.647427082061768
1.4826421201874496e-09,1.7078219949340223e-09,28.651478052139282
1.477475364275449e-09,1.7060699519788614e-09,28.655495643615723
1.4724036434543564e-09,1.704248187017754e-09,28.65951418876648
1.4674297332817332e-09,1.702354035515441e-09,28.663283586502075
1.4625570754489559e-09,1.7003852770258732e-09,28.667585849761963
1.4577888896027957e-09,1.6983395800806989e-09,28.671587228775024
1.4531280623231169e-09,1.6962148352561712e-09,28.675729513168335
1.4485774801897833e-09,1.694008822106241e-09,28.679680347442627
1.4441396967157516e-09,1.6917196532517664e-09,28.684231281280518
1.4398174874585834e-09,1.689345552335908e-09,28.68826961517334
1.4356129618420255e-09,1.6868845209572214e-09,28.692413330078125
1.4315286733790344e-09,1.6843353378703796e-09,28.696166038513184
1.4275663984264497e-09,1.6816961156962407e-09,28.700530290603638
1.4237280243634132e-09,1.6789656331894776e-09,28.704464197158813
1.4200153275467642e-09,1.6761427801270656e-09,28.708541870117188
1.4164298622887372e-09,1.6732262242413753e-09,28.712297916412354
1.4129729608569619e-09,1.6702147442870796e-09,28.716700077056885
1.4096455114298578e-09,1.6671076741303636e-09,28.720592260360718
1.4064488462750546e-09,1.6639042366151102e-09,28.72484588623047
1.4033832984594596e-09,1.660603654585202e-09,28.72902488708496
1.4004497561614926e-09,1.6572052619068245e-09,28.73339819908142
1.397648330403456e-09,1.653708947557675e-09,28.73749613761902
1.3949792432299546e-09,1.6501140454039387e-09,28.741474151611328
1.392442605663291e-09,1.6464204444233133e-09,28.74529767036438
1.390037862591953e-09,1.6426281446157986e-09,28.75002408027649
1.3877647919713354e-09,1.6387370349590924e-09,28.754032850265503
1.3856226166453212e-09,1.634747448520102e-09,28.758118391036987
1.3836106704800955e-09,1.6306593852988271e-09,28.762056589126587
1.3817276212080287e-09,1.6264736224513854e-09,28.766693592071533
1.3799725806507013e-09,1.6221901599777766e-09,28.770632028579712
1.3783438834735762e-09,1.617809997078723e-09,28.77453351020813
1.3768400863867214e-09,1.6133335778434343e-09,28.778287410736084
1.3754594130332976e-09,1.6087620124949353e-09,28.782935619354248
1.3741996429672554e-09,1.6040959671670407e-09,28.786864280700684
1.3730589998317555e-09,1.5993365520827751e-09,28.790637731552124
1.3720352631807486e-09,1.5944852105320706e-09,28.794386863708496
1.3711256574566733e-09,1.5895428306933468e-09,28.798182725906372
1.3703277401688752e-09,1.5845107448342333e-09,28.802240133285522
1.3696387357597928e-09,1.5793907293115694e-09,28.806107997894287
1.3690558686718646e-09,1.5741841163929848e-09,28.80994987487793
1.368576141302924e-09,1.5688926824353189e-09,28.814122676849365
1.3681963340061998e-09,1.5635180927731085e-09,28.818400382995605
1.3679133381572228e-09,1.558062345807798e-09,28.822274446487427
1.3677233789977095e-09,1.5525273289185293e-09,28.826170206069946
1.3676235699477957e-09,1.5469150405067467e-09,28.829952478408813
1.3676100252268952e-09,1.541227589996197e-09,28.834245443344116
1.3676793031436318e-09,1.5354671978329293e-09,28.83844494819641
1.3678274068951168e-09,1.529636306507598e-09,28.842483520507812
1.3680508947899739e-09,1.5237370254439497e-09,28.846423149108887
1.3683456590030119e-09,1.5177720191772437e-09,28.850911378860474
1.3687078137536446e-09,1.5117438412204365e-09,28.85493016242981
1.3691336953058908e-09,1.5056549340641823e-09,28.859013080596924
1.3696189737899545e-09,1.4995082953106476e-09,28.86281657218933
1.3701595413806444e-09,1.4933063674504865e-09,28.867213487625122
1.370751845364282e-09,1.487052259108168e-09,28.8716561794281
1.371391555871071e-09,1.4807484127743464e-09,28.87574601173401
1.372074454053518e-09,1.474398048095793e-09,28.87963032722473
1.3727965431087341e-09,1.4680043847192792e-09,28.884228944778442
1.3735539372561334e-09,1.4615701982023666e-09,28.888298511505127
1.3743424176482222e-09,1.455098597169524e-09,28.89240074157715
1.3751579874821118e-09,1.4485929122898256e-09,28.896148443222046
1.3759965389326112e-09,1.44205625218774e-09,28.900510549545288
1.3768541862191341e-09,1.4354918365100389e-09,28.904421091079712
1.3777270435610944e-09,1.428902995925796e-09,28.908514261245728
1.378610781088696e-09,1.4222930611040852e-09,28.91243577003479
1.3795021791551676e-09,1.4156653627139804e-09,28.91670846939087
1.3803967968684105e-09,1.4090233424468579e-09,28.92062759399414
1.3812911925370486e-09,1.4023704419940941e-09,28.92453145980835
1.3821817024251004e-09,1.3957098810024604e-09,28.928341150283813
1.3830644407519799e-09,1.389045323207938e-09,28.932946920394897
1.3839359658263106e-09,1.3823802103019034e-09,28.93689727783203
1.3847927249344139e-09,1.3757179839757327e-09,28.940612077713013
1.3856312763849132e-09,1.3690620859208025e-09,28.94434881210327
1.3864485115533398e-09,1.3624160688507914e-09,28.948092222213745
1.3872406556814099e-09,1.3557832634347733e-09,28.952004432678223
1.3880049332115618e-09,1.3491673334087295e-09,28.955822706222534
1.3887381244970243e-09,1.342571609441734e-09,28.959965229034424
1.3894372319356307e-09,1.3359996442474653e-09,28.964282274246216
1.3900993689475172e-09,1.3294547684949976e-09,28.969879627227783
1.3907215379305171e-09,1.322940423875707e-09,28.973899364471436
1.391300963327069e-09,1.3164599410586675e-09,28.977686166763306
1.391835313668821e-09,1.310016650712953e-09,28.981447458267212
1.3923218133982118e-09,1.3036138835076372e-09,28.98564863204956
1.3927581310468895e-09,1.2972548590894917e-09,28.98940658569336
1.3931418241242e-09,1.2909429081275903e-09,28.99352192878723
1.393470672184094e-09,1.2846810282240995e-09,28.99738097190857
1.393742676825127e-09,1.2784724390257907e-09,29.001506090164185
1.3939556176012502e-09,1.2723201381348304e-09,29.00543475151062
1.3941076071333214e-09,1.2662270121310826e-09,29.00929093360901
1.3941970911091062e-09,1.2601960586167138e-09,29.01305913925171
1.3942218490825553e-09,1.254230164171588e-09,29.01761269569397
1.3941807708306442e-09,1.248331882308662e-09,29.021604299545288
1.3940718579519285e-09,1.2425039885854972e-09,29.025434970855713
1.3938940002233835e-09,1.2367491475373527e-09,29.029240369796753
1.3936459763996822e-09,1.2310696906325802e-09,29.034209728240967
1.3933264542131951e-09,1.225468060361834e-09,29.038227558135986
1.392934212418595e-09,1.2199465881934657e-09,29.042153120040894
1.3924685848820673e-09,1.2145072725289197e-09,29.045950889587402
1.3919282393359822e-09,1.2091523338142451e-09,29.050575017929077
1.3913128427134325e-09,1.2038837704508865e-09,29.054604291915894
1.3906212847913935e-09,1.198703358795683e-09,29.058666944503784
1.3898533435252602e-09,1.1936127641831717e-09,29.06260871887207
1.389008352781218e-09,1.188613762970192e-09,29.06718873977661
1.388085868470057e-09,1.1837076874243735e-09,29.071296215057373
1.3870857795694747e-09,1.1788957587910431e-09,29.075300216674805
1.3860077530125636e-09,1.174179420360133e-09,29.079080820083618
1.3848516777770215e-09,1.1695596713323653e-09,29.083354949951172
1.3836175538628481e-09,1.1650376219307645e-09,29.087321996688843
1.3823054922923461e-09,1.1606138272668431e-09,29.091216564178467
1.3809156040878179e-09,1.1562890644967183e-09,29.09505033493042
