1.0583782461548452e-10,7.048524361830816e-14,45.826566219329834
1.0562122010338015e-10,7.104906940558209e-14,45.834341526031494
1.0540722461538365e-10,6.878688834895466e-14,45.841119050979614
1.0519234094896746e-10,7.149756318675787e-14,45.84866952896118
1.0497794300512453e-10,6.852899730970183e-14,45.85549974441528
1.0476521733471245e-10,7.052427489651764e-14,45.86226439476013
1.0455077081861219e-10,6.949239903138171e-14,45.86915898323059
1.0433928721020891e-10,6.880435078019526e-14,45.87594723701477
1.0412599948939061e-10,7.048003944788023e-14,45.88378620147705
1.0391455751435075e-10,6.757431663924687e-14,45.890310764312744
1.0370326125608287e-10,7.034902716786251e-14,45.89697027206421
1.0349138906962096e-10,6.792830187229981e-14,45.9034948348999
1.0328203570164618e-10,6.884853201872404e-14,45.910017251968384
1.0307062148218193e-10,6.892551037297051e-14,45.91802144050598
1.0286179547014385e-10,6.738605848452192e-14,45.92465305328369
1.0265201189074702e-10,6.955287718381567e-14,45.932597637176514
1.0244297077299791e-10,6.682048442124486e-14,45.93911552429199
1.0223524110619664e-10,6.884126786416839e-14,45.946227073669434
1.0202612366061459e-10,6.738349705688942e-14,45.95309257507324
1.0181973320033677e-10,6.723553056539947e-14,45.95979022979736
1.0161149699428051e-10,6.838686518115256e-14,45.967560052871704
1.0140521061741126e-10,6.610096042573843e-14,45.97459602355957
1.0119894505722371e-10,6.844376546641731e-14,45.98200011253357
1.0099236030791658e-10,6.619164038493969e-14,45.988624811172485
1.0078792661571967e-10,6.730898526258536e-14,45.995635986328125
1.0058164717774432e-10,6.702985063701539e-14,46.00251889228821
1.0037796288608902e-10,6.586721321361413e-14,46.00929260253906
1.0017307122689445e-10,6.77352800042795e-14,46.01719784736633
9.996932448519402e-11,6.508380938135758e-14,46.024086236953735
9.976638959408035e-11,6.732463843145062e-14,46.031986713409424
9.956239305219938e-11,6.560835994493322e-14,46.038692474365234
9.9361026351108e-11,6.583238999508662e-14,46.04530906677246
9.91576890041479e-11,6.667052570826296e-14,46.05190873146057
9.89566692477517e-11,6.44868950990321e-14,46.05832839012146
9.875510825763101e-11,6.688258210067397e-14,46.065895080566406
9.855374849543352e-11,6.429691577335833e-14,46.072595834732056
9.835412345671202e-11,6.592368659427347e-14,46.07939553260803
9.815277063340844e-11,6.517471973352049e-14,46.08623671531677
9.795422806213594e-11,6.436605399064502e-14,46.093416690826416
9.775410342305335e-11,6.587892259707698e-14,46.10102820396423
9.755541513500887e-11,6.350076578931149e-14,46.107956647872925
9.735730971405232e-11,6.552520163830358e-14,46.11535954475403
9.715834387025168e-11,6.381170141985318e-14,46.12202191352844
9.69617788837418e-11,6.429814905332953e-14,46.12912106513977
9.676327794583273e-11,6.49171539549194e-14,46.136780977249146
9.65673374597742e-11,6.282443369785146e-14,46.14335632324219
9.637043940635692e-11,6.521040353752242e-14,46.150678396224976
9.617402013661902e-11,6.266463585015425e-14,46.15746259689331
9.597913436243388e-11,6.4417763658009e-14,46.1653516292572
9.578271509269598e-11,6.342531887063366e-14,46.17256283760071
9.55889881137928e-11,6.291579128341052e-14,46.17930483818054
9.539352641141363e-11,6.43096348200943e-14,46.18596434593201
9.519992433260072e-11,6.179078245165809e-14,46.192540645599365
9.500627368153047e-11,6.428444067211117e-14,46.200690031051636
9.48123871080675e-11,6.180800093740987e-14,46.20753598213196
9.462046424157933e-11,6.304470969798262e-14,46.214356899261475
9.442675114046395e-11,6.282045603113115e-14,46.220988035202026
9.423564706345644e-11,6.149143423183484e-14,46.2278470993042
9.40432523521828e-11,6.359863536416904e-14,46.23485708236694
9.38519678639338e-11,6.078952174536773e-14,46.24129271507263
9.366146747069592e-11,6.314788508722177e-14,46.24864983558655
9.346993318226637e-11,6.147706177678583e-14,46.25507378578186
9.328091077343004e-11,6.165373252079234e-14,46.2617871761322
9.309012588554211e-11,6.231066416962847e-14,46.269742012023926
9.290127001015946e-11,6.049390724677597e-14,46.27705192565918
9.271221984574751e-11,6.242046674464694e-14,46.284480571746826
9.252310029239652e-11,6.03378024627288e-14,46.29107093811035
9.233565301247637e-11,6.168308729461239e-14,46.297675132751465
9.214670693147298e-11,6.116222979468677e-14,46.30468273162842
9.196024497448718e-11,6.025900129357983e-14,46.3115177154541
9.177247156655355e-11,6.17488848139551e-14,46.31825923919678
9.158592634284091e-11,5.937372989095469e-14,46.325400829315186
9.139992929174667e-11,6.146680928999226e-14,46.33289098739624
9.121306487891445e-11,5.991892095338902e-14,46.3395254611969
9.102858050669127e-11,6.023032414611759e-14,46.346269369125366
9.084236141099211e-11,6.067152666768341e-14,46.354187965393066
9.065826561682755e-11,5.896722861517198e-14,46.36093354225159
9.047354532221163e-11,6.101811222090914e-14,46.36873650550842
9.028917891118482e-11,5.868440770221556e-14,46.37672257423401
9.01062210956205e-11,6.026683465427604e-14,46.38493061065674
8.992183386791197e-11,5.943628158004352e-14,46.39200973510742
8.973995158090275e-11,5.882719035206832e-14,46.39969062805176
8.955653579834078e-11,6.029224564269367e-14,46.40608763694763
8.937459800018033e-11,5.803946326364898e-14,46.41322159767151
8.919298633003336e-11,6.012636948656697e-14,46.41985011100769
8.901077791501066e-11,5.82824871806116e-14,46.426719665527344
8.883069280152256e-11,5.89521988625559e-14,46.434653759002686
8.864894929239142e-11,5.899251085458163e-14,46.441529512405396
8.846939153484001e-11,5.761821683832047e-14,46.45006084442139
8.828895253776281e-11,5.950050022997255e-14,46.457839250564575
8.810915885781867e-11,5.726354042638257e-14,46.46540832519531
8.793059336209552e-11,5.876641404403693e-14,46.4721040725708
8.775068865984892e-11,5.782071192282287e-14,46.47903800010681
8.757312930374184e-11,5.763408684762023e-14,46.48689413070679
8.739417522996007e-11,5.846362348231604e-14,46.494354009628296
8.72168240406701e-11,5.6590037424966363e-14,46.501240730285645
8.703938958465329e-11,5.859559121549826e-14,46.50752520561218
8.686169838956204e-11,5.6756404860202475e-14,46.51388454437256
8.668597784033949e-11,5.751783326967547e-14,46.52205991744995
8.650854338432268e-11,5.752758431296426e-14,46.530994176864624
8.633343345776368e-11,5.6271492050426544e-14,46.542022943496704
8.615717167481662e-11,5.821046905130425e-14,46.5583074092865
8.598195072595516e-11,5.5708974082023174e-14,46.56727194786072
8.580753468878655e-11,5.758200448575945e-14,46.574185609817505
8.563205700085064e-11,5.618908590905407e-14,46.581034660339355
8.545886914790302e-11,5.632286629274341e-14,46.587517976760864
8.528402983820627e-11,5.709124037238389e-14,46.593605041503906
8.511114035769651e-11,5.5180235787556306e-14,46.60061502456665
8.493786229912814e-11,5.72474874579662e-14,46.60751152038574
8.47646466906049e-11,5.508872912419853e-14,46.61556053161621
8.459300621099786e-11,5.64334040923601e-14,46.62269186973572
8.441985999141366e-11,5.5899414193620253e-14,46.630236864089966
8.424901054571166e-11,5.520704268627101e-14,46.636759757995605
8.407701618251551e-11,5.6457307362131615e-14,46.64327931404114
8.390606959229885e-11,5.4548112039679367e-14,46.65061926841736
8.37356781135945e-11,5.6263048826008313e-14,46.6570520401001
8.356459968439367e-11,5.478215063113752e-14,46.663735151290894
8.33955959844701e-11,5.5071646163718305e-14,46.6707763671875
8.322487837775228e-11,5.569982273806104e-14,46.67746424674988
8.305630488925075e-11,5.394603763263922e-14,46.685072898864746
8.288707914472226e-11,5.581985069481876e-14,46.69213080406189
8.271820034488897e-11,5.364074662965804e-14,46.69958710670471
8.255050809591324e-11,5.5288588242169076e-14,46.70605754852295
8.238164317386776e-11,5.428949932835547e-14,46.71262168884277
8.221502645344714e-11,5.4005800889265695e-14,46.719149589538574
8.204693174862498e-11,5.5070643276708756e-14,46.72580575942993
8.188042605050683e-11,5.3024560653716635e-14,46.732927083969116
8.17139758635399e-11,5.487440945975246e-14,46.739301681518555
8.154715097630216e-11,5.310948756514014e-14,46.74610257148743
8.13820677514343e-11,5.404097647349927e-14,46.75287461280823
8.121558980889176e-11,5.379076632901214e-14,46.75960302352905
8.105118659562649e-11,5.27666391212777e-14,46.76717805862427
8.088581193721467e-11,5.434464117322173e-14,46.77405762672424
8.072115198487495e-11,5.2371406771825266e-14,46.78101658821106
8.055752592772691e-11,5.378491502541251e-14,46.78783559799194
8.03927063808274e-11,5.2977059046034614e-14,46.794642210006714
8.023012809665886e-11,5.2693950141876125e-14,46.801212787628174
8.006612733924001e-11,5.348378126013645e-14,46.807958126068115
7.990374334410077e-11,5.171899827892748e-14,46.815329790115356
7.974102628205415e-11,5.3776790285382445e-14,46.82176375389099
7.957850350903684e-11,5.1508246317255243e-14,46.82829236984253
7.941734075922469e-11,5.2899176060600475e-14,46.8349826335907
7.925479716952566e-11,5.2320696603339045e-14,46.84199142456055
7.909442545361856e-11,5.1704991742111683e-14,46.849167585372925
7.893295739247463e-11,5.288054472389267e-14,46.85569667816162
7.877247465426507e-11,5.108729804752417e-14,46.86236333847046
7.861260947761295e-11,5.254911089602743e-14,46.86888408660889
7.845195326705579e-11,5.1345690530281776e-14,46.87545657157898
7.829326770236733e-11,5.156290365927567e-14,46.88288760185242
7.813300700876269e-11,5.2242410430222014e-14,46.88926339149475
7.797482104443532e-11,5.035558355384086e-14,46.895817279815674
7.781589261846023e-11,5.2450770370851205e-14,46.90238618850708
7.765732501496814e-11,5.019637185294315e-14,46.90891170501709
7.749995090122752e-11,5.1774411174336857e-14,46.91669702529907
7.734138329773543e-11,5.0917454389072525e-14,46.92319345474243
7.718497369024746e-11,5.0537343271794474e-14,46.9298050403595
7.702726650959946e-11,5.1463177388197737e-14,46.936439514160156
7.687082914653587e-11,4.978572350385069e-14,46.94286799430847
7.671465546144063e-11,5.1295769796502397e-14,46.95048522949219
7.655794054262088e-11,5.000146279551636e-14,46.95705699920654
7.6403113002943e-11,5.030790237517402e-14,46.963618993759155
7.624675196771236e-11,5.058983559760172e-14,46.97011995315552
7.609238239503213e-11,4.925452542570499e-14,46.976680517196655
7.593718709397734e-11,5.095057676544196e-14,46.984333992004395
7.578264404894952e-11,4.887859526305459e-14,46.99077296257019
7.562897530455359e-11,5.0463915679662893e-14,46.997681617736816
7.54743073594355e-11,4.940467387406708e-14,47.00422286987305
7.532163087686783e-11,4.947686479809567e-14,47.01127362251282
7.51676151877767e-11,5.0198865517939867e-14,47.01819849014282
7.501518156649567e-11,4.853507935722971e-14,47.02506160736084
7.486256059507923e-11,5.0153156231974236e-14,47.03286075592041
7.470988411251156e-11,4.839864606634957e-14,47.039249420166016
7.455854683646734e-11,4.9547337939307226e-14,47.045913219451904
7.440600913177775e-11,4.910859858955202e-14,47.05274748802185
7.425555309525933e-11,4.8220982599728873e-14,47.05947995185852
7.410380642447478e-11,4.9851307570890693e-14,47.06774544715881
7.395332263238075e-11,4.747285599565956e-14,47.07445168495178
7.380313721272458e-11,4.9486361731500284e-14,47.082843542099
7.365230647593535e-11,4.7871164768776425e-14,47.08936333656311
7.35033908738636e-11,4.83193231249051e-14,47.09595251083374
7.33529764707086e-11,4.8715995430367864e-14,47.102723121643066
7.320431066881739e-11,4.739260809423669e-14,47.10952568054199
7.305526322776146e-11,4.8861407270488905e-14,47.117571115493774
7.290639619794703e-11,4.712161176122394e-14,47.124109506607056
7.275867408562675e-11,4.8297791547385893e-14,47.13233757019043
7.260984868917575e-11,4.7669557374802746e-14,47.13905692100525
7.246298699969955e-11,4.7193680712508124e-14,47.145875215530396
7.231491794268408e-11,4.831641949596191e-14,47.15265989303589
7.216811870325301e-11,4.644673656643318e-14,47.159791469573975
7.202137497497318e-11,4.8361908553361255e-14,47.167240619659424
7.187440920208843e-11,4.653775872694513e-14,47.17407965660095
7.172899080254425e-11,4.738905394399001e-14,47.18102550506592
7.158219156311318e-11,4.7337957528479843e-14,47.18788170814514
7.14373074583996e-11,4.6243225042394073e-14,47.19497537612915
7.129159762531145e-11,4.779144541591264e-14,47.20174598693848
7.114653310935637e-11,4.585060155441918e-14,47.20871067047119
7.100227350509414e-11,4.733483367097037e-14,47.21628165245056
7.085706327236707e-11,4.6381731869929096e-14,47.223201274871826
7.07137959299331e-11,4.621792925045727e-14,47.22993278503418
7.056921713655129e-11,4.706314615907266e-14,47.23666071891785
7.042604693863197e-11,4.5394769079788386e-14,47.24364423751831
7.028282122956142e-11,4.707754233104419e-14,47.250940561294556
7.013941510924937e-11,4.5433278585702355e-14,47.257498025894165
6.99973898288242e-11,4.6434688369791435e-14,47.26431059837341
6.98542682031622e-11,4.5969870569656165e-14,47.2707154750824
6.971288130097619e-11,4.5314307726062805e-14,47.277355432510376
6.957051601474973e-11,4.668416328968035e-14,47.28465819358826
6.942912217366981e-11,4.474273666951918e-14,47.291324615478516
6.92882765052083e-11,4.6212437088827274e-14,47.29868817329407
6.914662592505394e-11,4.5107360636389635e-14,47.30509972572327
6.900680721289021e-11,4.521249436580284e-14,47.31196570396423
6.886566317199083e-11,4.577428727400336e-14,47.31872510910034
6.87260248710686e-11,4.4457859160566826e-14,47.3257954120636
6.858617146443535e-11,4.581176339972168e-14,47.33334565162659
6.844635969116553e-11,4.42568514659198e-14,47.33983850479126
6.830773446875327e-11,4.524207614445275e-14,47.346436500549316
6.816799208442248e-11,4.478541696566543e-14,47.352980852127075
6.803011626255184e-11,4.420091679821492e-14,47.35944390296936
6.789108164539925e-11,4.5490470250300966e-14,47.36669421195984
6.775329602914937e-11,4.343858036942247e-14,47.373183727264404
6.761563531298975e-11,4.525919298625086e-14,47.37976813316345
6.74775443854081e-11,4.372036790218324e-14,47.38630652427673
6.734107022010605e-11,4.4331031223308545e-14,47.39270091056824
6.720327072606835e-11,4.4472340035833086e-14,47.39999771118164
6.706722677218835e-11,4.3286636211212204e-14,47.406535625457764
6.693048199002405e-11,4.4845800250409296e-14,47.41306495666504
6.679423680822083e-11,4.296772491843917e-14,47.419557094573975
6.66588520492617e-11,4.434597288449811e-14,47.42594027519226
6.652252360073163e-11,4.349474204195722e-14,47.43334746360779
6.638800620351049e-11,4.3304901629686796e-14,47.43983435630798
6.625230225543177e-11,4.414277645671538e-14,47.44628953933716
6.611789588051309e-11,4.252174174291905e-14,47.452855348587036
6.598343399444317e-11,4.416616473045497e-14,47.45929408073425
6.584881251381347e-11,4.2567664481187387e-14,47.46665930747986
6.571556493417674e-11,4.338521729374545e-14,47.4732027053833
6.558108917031902e-11,4.325303610826052e-14,47.479708433151245
6.54483897633007e-11,4.236931646999474e-14,47.486223220825195
6.531486462790781e-11,4.368852285149827e-14,47.492722511291504
6.51820195041175e-11,4.195432792408055e-14,47.50002145767212
6.504979888077855e-11,4.3342374367273326e-14,47.50650882720947
6.491682191800408e-11,4.233736299909252e-14,47.513103723526
6.478556580091777e-11,4.2383987080641186e-14,47.519611120224
6.465308149961047e-11,4.29793157172894e-14,47.52616834640503
6.452202661044737e-11,4.155690684149241e-14,47.53350496292114
6.439068722663421e-11,4.311368902404182e-14,47.53988480567932
6.4259424170654e-11,4.145388053005197e-14,47.546528816223145
6.412931990995574e-11,4.2443980730229314e-14,47.55314922332764
6.399811930402066e-11,4.2055107904144864e-14,47.559640645980835
6.386866729934937e-11,4.1442184699116286e-14,47.56715655326843
6.373825772731934e-11,4.2576568491528924e-14,47.57363438606262
6.360875715039072e-11,4.087765079229845e-14,47.58032011985779
6.347960351815729e-11,4.237694654278361e-14,47.586913108825684
6.334991559109326e-11,4.116751563124424e-14,47.59339356422424
6.322182360962714e-11,4.146637596008987e-14,47.60049653053284
6.30924826272583e-11,4.1843126050633214e-14,47.60701584815979
6.296468207933614e-11,4.058128412844954e-14,47.61349368095398
6.283642356441632e-11,4.205578214237088e-14,47.620084285736084
6.270841484967704e-11,4.0390240929394014e-14,47.62660360336304
6.258139145787212e-11,4.152239533108948e-14,47.63454747200012
6.245337580423893e-11,4.09073443792974e-14,47.641144037246704
6.232709487408172e-11,4.051015030153912e-14,47.64870262145996
6.21997314764755e-11,4.147326064388515e-14,47.65511393547058
6.207348524078782e-11,3.9831477011012875e-14,47.66176128387451
6.194734308850869e-11,4.138283140643628e-14,47.66831707954407
6.182087480821608e-11,3.9998640657219406e-14,47.67471385002136
6.169583594006767e-11,4.058220231216436e-14,47.6820228099823
6.156958970437998e-11,4.067739526290859e-14,47.68851947784424
6.144497410875971e-11,3.96282636425712e-14,47.6949577331543
6.131967850153686e-11,4.101764500968885e-14,47.701497316360474
6.11949033113568e-11,3.93014139570165e-14,47.707974433898926
6.107083588835494e-11,4.0587430199514815e-14,47.71558380126953
6.094596355366022e-11,3.9738950519986604e-14,47.72203326225281
6.082274267571464e-11,3.9637865608061276e-14,47.7286639213562
6.069839769695662e-11,4.032998639365813e-14,47.73523283004761
6.05753017191013e-11,3.890879724530519e-14,47.741607666015625
6.045209471894353e-11,4.0395377337186164e-14,47.75026822090149
6.032877669648329e-11,3.893613269257898e-14,47.757283210754395
6.020670073603185e-11,3.969483365596181e-14,47.76434063911438
6.008351455255578e-11,3.952047361783541e-14,47.7710337638855
5.996196594804104e-11,3.8769500983063324e-14,47.77751803398132
5.983958467625783e-11,3.996663636434035e-14,47.78480815887451
5.971793892722843e-11,3.829500329040683e-14,47.791298389434814
5.95967719618784e-11,3.966123694114192e-14,47.79872465133667
5.947495274050141e-11,3.8706895083865864e-14,47.805769205093384
5.935475028140402e-11,3.8739705752110706e-14,47.812742471694946
5.923331963808565e-11,3.927949613247335e-14,47.81965637207031
5.911327677354805e-11,3.801522153166516e-14,47.82638716697693
5.89929563532543e-11,3.9328251348917306e-14,47.83399558067322
5.887276083305082e-11,3.780447295812471e-14,47.840821266174316
5.875349512463046e-11,3.885387901713701e-14,47.84769558906555
5.86333412377904e-11,3.8333323060940616e-14,47.85444974899292
5.851475554097263e-11,3.795096561228645e-14,47.86123728752136
5.839520533790221e-11,3.8897396181835145e-14,47.868412494659424
5.827669596891738e-11,3.7300583222198494e-14,47.875110149383545
5.815829068334111e-11,3.876872171275185e-14,47.88249087333679
5.8039548861410495e-11,3.749621056356456e-14,47.889179706573486
5.7922163593238096e-11,3.800769987909354e-14,47.896013498306274
5.780366810204107e-11,3.810029752088738e-14,47.90281319618225
5.768665059524558e-11,3.7138105362256174e-14,47.90954923629761
5.756904328246826e-11,3.840907491147946e-14,47.91718816757202
5.745193210060506e-11,3.675118071195041e-14,47.92406392097473
5.733542807195846e-11,3.808255048657651e-14,47.931076765060425
5.7218209337239756e-11,3.7221944683375405e-14,47.93779110908508
5.710256920088419e-11,3.707847424276947e-14,47.94457817077637
5.6985794555375335e-11,3.792302030129063e-14,47.95148849487305
5.687024115519357e-11,3.639899796500923e-14,47.958399057388306
5.6754590610497146e-11,3.7901929180904e-14,47.965938568115234
5.663882557405131e-11,3.642053293066022e-14,47.9726448059082
5.652424361901609e-11,3.716989620283252e-14,47.97944760322571
5.6408551440956245e-11,3.712483743817038e-14,47.98624062538147
5.629444480015344e-11,3.6282551263552495e-14,47.99297642707825
5.617959222825597e-11,3.7494770607554226e-14,48.00057792663574
5.606538150404461e-11,3.585801496225685e-14,48.00748109817505
5.595163221627786e-11,3.7238807415289343e-14,48.015283823013306
5.583728965308232e-11,3.6221151539271926e-14,48.02203822135925
5.572443895207613e-11,3.631525689971188e-14,48.02894854545593
5.5610439864128836e-11,3.6885686155842604e-14,48.03596258163452
5.5497741818788526e-11,3.5589657983907744e-14,48.04267597198486
5.5384793973267676e-11,3.6975871447802663e-14,48.0505645275116
5.527192592502672e-11,3.546669251688894e-14,48.057095766067505
5.51600015663567e-11,3.6430443216143096e-14,48.06368851661682
5.504716474313831e-11,3.6025964655038434e-14,48.07052135467529
5.493583712934402e-11,3.552621182802661e-14,48.07700991630554
5.4823673378834314e-11,3.648545292386958e-14,48.084293365478516
5.471231454001746e-11,3.502878325942205e-14,48.090741872787476
5.4601261012532376e-11,3.623599494463961e-14,48.09733486175537
5.4489697476345356e-11,3.5299935446497094e-14,48.10408067703247
5.437956682174949e-11,3.542334137064847e-14,48.110511779785156
5.426830165800034e-11,3.591638230858625e-14,48.117700815200806
5.415839651745635e-11,3.4718145784477794e-14,48.12419390678406
5.4048130554429363e-11,3.5975210440838956e-14,48.13100719451904
5.393797908315179e-11,3.466510119318894e-14,48.1375298500061
5.382876436255124e-11,3.550558488169507e-14,48.144062995910645
5.371865452463709e-11,3.509455028557866e-14,48.151132345199585
5.361004695725313e-11,3.468119820731856e-14,48.157588720321655
5.350052345587386e-11,3.554702173347475e-14,48.16436457633972
5.3391936705171616e-11,3.4135011034138255e-14,48.170868158340454
5.328345750732488e-11,3.5451584837241715e-14,48.17743158340454
5.317473544819151e-11,3.420284482068617e-14,48.184459924697876
5.306712708152972e-11,3.483544968327715e-14,48.19111490249634
5.295862359755432e-11,3.469508954765353e-14,48.19862914085388
5.2851396870057243e-11,3.408483957860649e-14,48.205105781555176
5.274364972551737e-11,3.506472794957173e-14,48.21170735359192
5.263639524244468e-11,3.365225646431193e-14,48.218310832977295
5.252965423752087e-11,3.477301319066914e-14,48.2250075340271
5.24222540376762e-11,3.406410760018949e-14,48.232460498809814
5.2316265902740966e-11,3.4000658056176566e-14,48.23890686035156
5.220934448657566e-11,3.4555691641458e-14,48.24542760848999
5.2103474312836795e-11,3.336286935194839e-14,48.25203514099121
5.199751046403023e-11,3.4586550745792366e-14,48.25852346420288
5.1891463348496814e-11,3.3399156243408765e-14,48.26587677001953
5.1786439719814226e-11,3.402192535941623e-14,48.272329807281494
5.16805521988406e-11,3.3766036706050703e-14,48.27887296676636
5.1575990006602623e-11,3.321045763155124e-14,48.28550839424133
5.14707235166334e-11,3.4241876098895646e-14,48.292158126831055
5.136613703826676e-11,3.283162045182586e-14,48.299583435058594
5.1261939137958734e-11,3.3942880244778456e-14,48.306031942367554
5.1157161840009735e-11,3.3161139985230306e-14,48.3126437664032
5.10537445652659e-11,3.3231504706224615e-14,48.319226026535034
5.094935237592857e-11,3.366324078757192e-14,48.325915575027466
5.0846129390214045e-11,3.256998891507795e-14,48.3334755897522
5.0742608032061653e-11,3.376583341814336e-14,48.33993434906006
5.0639235860128196e-11,3.245071312357739e-14,48.34652662277222
5.0536679008228447e-11,3.3310173738233806e-14,48.35308766365051
5.0433320714082797e-11,3.2884803956518063e-14,48.35957932472229
5.033135713761183e-11,3.252108123270349e-14,48.36685919761658
5.022858171055411e-11,3.323462178747051e-14,48.373295307159424
5.012656956182582e-11,3.205688007255382e-14,48.379894971847534
5.002477251880855e-11,3.3159730522406075e-14,48.38640284538269
4.992269445058817e-11,3.2091266222080556e-14,48.3929123878479
4.9821709258157654e-11,3.253577217214067e-14,48.40047788619995
4.971978731505011e-11,3.2682674790248875e-14,48.40707969665527
4.961914559786784e-11,3.1814130594266105e-14,48.4135959148407
4.951804244424096e-11,3.286695527825352e-14,48.420268535614014
4.941725501028671e-11,3.1560783039742343e-14,48.426684856414795
4.931709207678381e-11,3.257447141343482e-14,48.43446755409241
4.921631158172346e-11,3.187127143688788e-14,48.441423416137695
4.911680437369448e-11,3.180562638347567e-14,48.44953775405884
4.901643674282141e-11,3.238041955335065e-14,48.45598077774048
4.8916991984837566e-11,3.130517560131531e-14,48.46286916732788
4.881755069630067e-11,3.2415056424629773e-14,48.46968412399292
4.871800532435522e-11,3.1255956210816255e-14,48.476290702819824
4.861942445866241e-11,3.184910966685592e-14,48.484052896499634
4.8519948475655994e-11,3.182210964462924e-14,48.49101138114929
4.842182557696084e-11,3.1018800538112207e-14,48.49868559837341
4.8323019197216155e-11,3.2199513644607866e-14,48.505141496658325
4.8224813031794156e-11,3.066432402594986e-14,48.5118453502655
4.812697115830211e-11,3.194369614200991e-14,48.51859259605408
4.8028647031683747e-11,3.097438551848998e-14,48.52506899833679
4.793152680315771e-11,3.1212313685241924e-14,48.532554388046265
4.7833542682340635e-11,3.150460442654865e-14,48.539119482040405
4.7736613273396955e-11,3.056106393341598e-14,48.54593586921692
4.76394583504014e-11,3.1635901309636644e-14,48.55269384384155
4.754237628579183e-11,3.0476804483954914e-14,48.559279680252075
4.744613382734464e-11,3.116437162042733e-14,48.566678524017334
4.73491003349924e-11,3.0891152672960984e-14,48.573190450668335
4.725337482414105e-11,3.03660905014852e-14,48.580016136169434
4.71568617488316e-11,3.133857919262323e-14,48.58642601966858
4.7061143176874154e-11,2.989093212312985e-14,48.593029260635376
4.696558766892345e-11,3.112766798875691e-14,48.60046148300171
4.6869647052361074e-11,3.020461552855243e-14,48.60711932182312
4.6774903394997125e-11,3.0460565168290155e-14,48.61370897293091
4.667922992585005e-11,3.068759710320862e-14,48.62040042877197
4.658471525198493e-11,2.9778347891912596e-14,48.62726974487305
4.6489850163977664e-11,3.079253432097806e-14,48.635061264038086
4.639518630389361e-11,2.958854813722364e-14,48.64167594909668
4.630116776094262e-11,3.049426013893193e-14,48.65022110939026
4.620653512588113e-11,2.9950861398213985e-14,48.65690517425537
4.611314108338149e-11,2.9721603460710136e-14,48.66403770446777
4.601892478195424e-11,3.040828290665383e-14,48.67073893547058
4.592553420890155e-11,2.9295051221000026e-14,48.67719650268555
4.583221996368181e-11,3.037384254701847e-14,48.68478584289551
4.573870449053885e-11,2.9370640441213e-14,48.69126868247986
4.5646184748671104e-11,2.9820377666755354e-14,48.69918203353882
4.55528531562166e-11,2.9738805005802976e-14,48.705615282058716
4.5460638725680624e-11,2.918865033029773e-14,48.71303963661194
4.53679802059348e-11,2.9963234855507476e-14,48.720455169677734
4.5275717203141497e-11,2.8855058262482886e-14,48.72693991661072
4.518387747287633e-11,2.982024891774737e-14,48.73437762260437
4.5091569367272655e-11,2.912708797569129e-14,48.740848541259766
4.5000395770822266e-11,2.916002739294411e-14,48.748690366744995
4.490845889604245e-11,2.9461537240848754e-14,48.75594687461853
4.4817385913553665e-11,2.8649141164873576e-14,48.76296091079712
4.472625741991365e-11,2.950675524770498e-14,48.77003359794617
4.463508382346326e-11,2.854959107664867e-14,48.77698373794556
4.454473595538744e-11,2.9114484125436144e-14,48.78460621833801
4.445365603400475e-11,2.8926249687633715e-14,48.7913498878479
4.43637002134345e-11,2.8526900758057624e-14,48.799163579940796
4.4273213567480596e-11,2.917499615918799e-14,48.805676221847534
4.418327162469815e-11,2.811306925914938e-14,48.81225085258484
4.4093596829331005e-11,2.9073968845503076e-14,48.81959652900696
4.4003557742033905e-11,2.828198795762262e-14,48.82600140571594
4.391455948882239e-11,2.855086840233313e-14,48.83344388008118
4.382478407949364e-11,2.8758909858574155e-14,48.840394735336304
4.373602868756876e-11,2.7926268001093706e-14,48.84734797477722
4.3646992270440776e-11,2.884949156195353e-14,48.854482889175415
4.355809810063782e-11,2.778651264699443e-14,48.86131811141968
4.346989088133135e-11,2.848251284348971e-14,48.86845874786377
4.338102099765706e-11,2.8131227951472618e-14,48.87530541419983
4.3293299500923865e-11,2.7829716409502082e-14,48.882949113845825
4.320486329811857e-11,2.8577505894458385e-14,48.88953375816345
4.311722853755917e-11,2.73314001503688e-14,48.896135330200195
4.3029593776999775e-11,2.854461052291882e-14,48.903069734573364
4.2941813299668397e-11,2.74258612646466e-14,48.910181522369385
4.285497651190795e-11,2.7921694023178532e-14,48.918089628219604
4.276732093466684e-11,2.7917624876899923e-14,48.92468595504761
4.268078251934426e-11,2.723881775516801e-14,48.93209624290466
4.2593786137024026e-11,2.8171597541738758e-14,48.93851351737976
4.250713322995203e-11,2.7019797057864677e-14,48.94504761695862
4.2420990331581976e-11,2.786535786185665e-14,48.95211982727051
4.23342784439118e-11,2.7326438231363784e-14,48.95906376838684
4.224869759594796e-11,2.7212791820830674e-14,48.96775412559509
4.2162346530760786e-11,2.7819673986879435e-14,48.97424793243408
4.207685935786465e-11,2.6731966792058193e-14,48.98213291168213
4.199134789883985e-11,2.77310235186198e-14,48.98942828178406
4.190570113138392e-11,2.675869576374175e-14,48.99632740020752
4.182089743953732e-11,2.731271460355237e-14,49.003551959991455
4.173537557217166e-11,2.7184382335779765e-14,49.010221004486084
