1.737406469777894e-13,5.486435263756971e-15,17.654260635375977
1.7287023592119088e-13,5.457941075411336e-15,17.657755374908447
1.7200417522580946e-13,5.429624763984625e-15,17.661410093307495
1.7114245133911798e-13,5.401407131896269e-15,17.665903329849243
1.702850507085893e-13,5.373409304857725e-15,17.66936683654785
1.6943194622916907e-13,5.345511427706957e-15,17.672835111618042
1.6858311079580302e-13,5.317777874947957e-15,17.676417112350464
1.6773853085596396e-13,5.290173918229887e-15,17.679978609085083
1.6689819285712476e-13,5.262689393157379e-15,17.68431329727173
1.6606205614170394e-13,5.235383168520269e-15,17.688000202178955
1.652301207097015e-13,5.208201881242878e-15,17.6915225982666
1.6440233235100882e-13,5.1811751774783615e-15,17.695079803466797
1.635786910656259e-13,5.154273411073565e-15,17.6994788646698
1.6275918330102557e-13,5.127558415433638e-15,17.70294952392578
1.619437955046807e-13,5.100942099132066e-15,17.706444025039673
1.6113248701900978e-13,5.074439285245426e-15,17.710052728652954
1.603252442914857e-13,5.048121124541288e-15,17.71364951133728
1.5952202666452697e-13,5.021934253943974e-15,17.717653036117554
1.587228612431879e-13,4.995856650596856e-15,17.721120357513428
1.5792769381735988e-13,4.969959465267503e-15,17.724615335464478
1.5713649728198859e-13,4.944143595101086e-15,17.728142738342285
1.5634927163707402e-13,4.918500943172383e-15,17.732391595840454
1.5556600333008902e-13,4.892968405526823e-15,17.73682951927185
1.5478663815092497e-13,4.867570122603403e-15,17.740567445755005
1.5401118965210903e-13,4.842325152643436e-15,17.744749546051025
1.5323963072858687e-13,4.817191143999559e-15,17.750165939331055
1.5247192072277704e-13,4.7922146834838714e-15,17.753634452819824
1.5170805963467954e-13,4.767320808680541e-15,17.757112979888916
1.509480339117672e-13,4.742597187499609e-15,17.76066827774048
1.5019181644898572e-13,4.717996809612502e-15,17.76446032524109
1.4943939369380793e-13,4.693520098535695e-15,17.768324613571167
1.4869073854117953e-13,4.6691407962478216e-15,17.772003650665283
1.4794582388604621e-13,4.644918618571664e-15,17.77554440498352
1.4720466328093512e-13,4.6208302721011726e-15,17.779308557510376
1.4646718896321048e-13,4.596872368704558e-15,17.783734798431396
1.457334280379266e-13,4.572972487064831e-15,17.78739857673645
1.4500332629497487e-13,4.549290292892548e-15,17.79162073135376
1.4427689728688242e-13,4.5256699321254146e-15,17.795763731002808
1.4355411390859496e-13,4.502193143442841e-15,17.800532341003418
1.4283493550253101e-13,4.478823927944568e-15,17.80433988571167
1.4211937562121774e-13,4.4555970139814344e-15,17.80817484855652
1.4140739360707366e-13,4.4324814848508646e-15,17.81202530860901
1.406989894600988e-13,4.409500633958908e-15,17.816622257232666
1.399941089701845e-13,4.386624815152411e-15,17.82040023803711
1.392927792423851e-13,4.363868004475004e-15,17.824219226837158
1.385949596191191e-13,4.341212414234793e-15,17.828068017959595
1.379006365478594e-13,4.318718607287508e-15,17.832496404647827
1.3720979647607878e-13,4.296294680558371e-15,17.836282968521118
1.3652241229872297e-13,4.274021949210319e-15,17.840110540390015
1.358384704632648e-13,4.2518385798382026e-15,17.843947887420654
1.3515795741717712e-13,4.229800900133014e-15,17.848531246185303
1.3448085960793277e-13,4.207846229656656e-15,17.85232925415039
1.3380714993047743e-13,4.186036825330752e-15,17.856099843978882
1.3313681483228396e-13,4.164309583200732e-15,17.859960556030273
1.3246984076082519e-13,4.142716172276378e-15,17.86378812789917
1.318062006110468e-13,4.121217629042117e-15,17.868021726608276
1.3114590793547598e-13,4.0998372469039975e-15,17.871784210205078
1.3048889497147692e-13,4.078594084103333e-15,17.875598430633545
1.2983518882410394e-13,4.057448753608077e-15,17.87943959236145
1.2918474883577558e-13,4.0363796560780735e-15,17.883759260177612
1.2853757500649182e-13,4.015441001621947e-15,17.887539625167847
1.2789364023119837e-13,3.99462601397612e-15,17.891357898712158
1.2725294450989522e-13,3.973917752481647e-15,17.89521098136902
1.266154471850009e-13,3.953304358677266e-15,17.8995623588562
1.259811482565154e-13,3.932809973001975e-15,17.903438806533813
1.2535002061938444e-13,3.912409184467355e-15,17.90729522705078
1.2472205072108083e-13,3.892105804721669e-15,17.91120433807373
1.240972385616046e-13,3.8719332915663346e-15,17.915773391723633
1.234755570359014e-13,3.851848446321041e-15,17.91960072517395
1.2285699259144411e-13,3.831880068105994e-15,17.92347264289856
1.2224150457065125e-13,3.811996816702147e-15,17.927327632904053
1.2162913363110428e-13,3.792240196723914e-15,17.93187403678894
1.2101981201016743e-13,3.772591149929982e-15,17.93565273284912
1.204135397078407e-13,3.7530204536836715e-15,17.939424753189087
1.1981031672412407e-13,3.733549707325137e-15,17.94325041770935
1.1921011595396325e-13,3.714189498766219e-15,17.947116374969482
1.1861291029230392e-13,3.694927122512709e-15,17.950937509536743
1.1801869973914608e-13,3.675780366256499e-15,17.954688549041748
1.1742747074196258e-13,3.656727207140961e-15,17.95850682258606
1.1683920974822626e-13,3.637752822089517e-15,17.96235418319702
1.162538896528828e-13,3.618897021650689e-15,17.96694302558899
1.1567149690340506e-13,3.600127195056008e-15,17.970719575881958
1.1509203149979302e-13,3.5814657886785745e-15,17.974525690078735
1.145154663369924e-13,3.562893320760603e-15,17.978370189666748
1.13941787862476e-13,3.5444288495434066e-15,17.982954502105713
1.1337098252371669e-13,3.5260488698626987e-15,17.986727237701416
1.1280304354445089e-13,3.5077671460038724e-15,17.99061632156372
1.1223794381962429e-13,3.4896061243400297e-15,17.994466543197632
1.1167567657297331e-13,3.4714921130047597e-15,17.999037981033325
1.1111622825197079e-13,3.4534848278208437e-15,18.002833127975464
1.1055958530408957e-13,3.4355946449418856e-15,18.00661563873291
1.1000572740053893e-13,3.417787047775285e-15,18.010469436645508
1.0945464776505529e-13,3.400064577419883e-15,18.0144624710083
1.0890631929258432e-13,3.382409657942025e-15,18.018277645111084
1.0836074875938961e-13,3.364905510328778e-15,18.02208423614502
1.0781790906041686e-13,3.347459384472418e-15,18.025925874710083
1.0727778664313889e-13,3.3301125732291235e-15,18.02975606918335
1.0674037473129214e-13,3.3128530063793963e-15,18.034448862075806
1.0620564621982229e-13,3.2956681901872642e-15,18.038235902786255
1.0567360110872934e-13,3.278582476849961e-15,18.042069911956787
1.0514422584548613e-13,3.261592901752171e-15,18.045916318893433
1.0461750687756552e-13,3.2446823124767125e-15,18.050666570663452
1.0409342387617676e-13,3.227869343748425e-15,18.054439544677734
1.035719632887927e-13,3.2111395960072054e-15,18.058257579803467
1.0305311156288618e-13,3.194497092659553e-15,18.062108516693115
1.0253686192219363e-13,3.1779418337054676e-15,18.066640853881836
1.0202320081418789e-13,3.1614706427713973e-15,18.0704243183136
1.0151210791007823e-13,3.1450782259014216e-15,18.074228048324585
1.0100358320986463e-13,3.1287838530950907e-15,18.07808518409729
1.004975996084928e-13,3.112568677869328e-15,18.082430601119995
9.999415710596274e-14,3.0964358765976857e-15,18.08596110343933
9.94932353734837e-14,3.080400272356741e-15,18.08945107460022
9.899482763479212e-14,3.0644281955868402e-15,18.09300923347473
9.849890678483367e-14,3.0485469631005326e-15,18.096549034118652
9.800547282360836e-14,3.0327288345687953e-15,18.10111117362976
9.751451897485261e-14,3.0170216673531484e-15,18.104567050933838
9.702601813351211e-14,3.0013746394767565e-15,18.108083486557007
9.653996352332328e-14,2.9858296790705088e-15,18.111642122268677
9.605635514428612e-14,2.9703613751459875e-15,18.115981101989746
9.557515911508274e-14,2.954966127813167e-15,18.11942458152771
9.509637543571314e-14,2.9396640541045444e-15,18.12291121482849
9.461999055365017e-14,2.9244394839105957e-15,18.1264386177063
9.414599769263024e-14,2.9092754765723755e-15,18.13110327720642
9.367436974759905e-14,2.894207183957195e-15,18.135285139083862
9.320511349482016e-14,2.8792036893624797e-15,18.139305591583252
9.273820182923928e-14,2.8642791805900958e-15,18.142961263656616
9.227362797459282e-14,2.8494535629143038e-15,18.146970987319946
9.18113851546172e-14,2.834685543478925e-15,18.151458024978638
9.135146659304885e-14,2.819989310085826e-15,18.154946088790894
9.089384518483345e-14,2.805378415262163e-15,18.158732652664185
9.043852092997101e-14,2.7908524354914623e-15,18.16242241859436
8.998546672340721e-14,2.7763914654994632e-15,18.167215824127197
8.953468934140563e-14,2.7620118106704006e-15,18.17067813873291
8.908616845517553e-14,2.747693353971777e-15,18.174224853515625
8.863990406471692e-14,2.7334627769414312e-15,18.177790880203247
8.81958622887119e-14,2.719298480239208e-15,18.182628870010376
8.775404990342406e-14,2.705219098589947e-15,18.18641972541809
8.731444658006265e-14,2.6911949858404944e-15,18.190263271331787
8.687704554236411e-14,2.6772390592432957e-15,18.19414973258972
8.644185356659201e-14,2.663371647589085e-15,18.198586463928223
8.600882999516488e-14,2.6495734808783125e-15,18.20210337638855
8.557797482808271e-14,2.635854723506345e-15,18.205594778060913
8.514927451281837e-14,2.6222052110778157e-15,18.209205389022827
8.472272904937184e-14,2.6086141439226468e-15,18.213056564331055
8.429831810895239e-14,2.595107144787493e-15,18.217581272125244
8.387602813903286e-14,2.581672990485803e-15,18.221068143844604
8.345585913961326e-14,2.568279493765581e-15,18.22461462020874
8.303779755816643e-14,2.554997805394397e-15,18.22821831703186
8.262182984216521e-14,2.5417491513081555e-15,18.233025074005127
8.220793566281887e-14,2.528576730187167e-15,18.236714601516724
8.179612857265456e-14,2.515485624229115e-15,18.24044680595398
8.138638146661797e-14,2.5024504224455818e-15,18.244213342666626
8.097868079218196e-14,2.4894959005502745e-15,18.248659372329712
8.057303332561008e-14,2.4765966475547756e-15,18.252195596694946
8.016940518558446e-14,2.4637782862057395e-15,18.256049871444702
7.976780314836868e-14,2.45101731133888e-15,18.260178565979004
7.936822043769914e-14,2.4383160522948016e-15,18.26405119895935
7.897063672478513e-14,2.425692296765397e-15,18.26806354522705
7.857504523336306e-14,2.4131195749710647e-15,18.271755695343018
7.818143241090578e-14,2.4006376974603253e-15,18.27553153038025
7.77897914811497e-14,2.3881928776410283e-15,18.279354572296143
7.740011566783125e-14,2.375838055072377e-15,18.283721685409546
7.701239141842328e-14,2.3635338427223243e-15,18.28744602203369
7.662660518039863e-14,2.3512923108103684e-15,18.291401624679565
7.624275017749371e-14,2.339112612303562e-15,18.295301914215088
7.586082640970854e-14,2.327000464674299e-15,18.300076961517334
7.548082032451595e-14,2.314949938691949e-15,18.303762197494507
7.510270481686163e-14,2.302957222708249e-15,18.307517051696777
7.472649343927273e-14,2.2910411632062755e-15,18.31128716468811
7.435215908669496e-14,2.279170631725217e-15,18.315868139266968
7.397970853539187e-14,2.2673657452975705e-15,18.31963610649109
7.360911468030917e-14,2.2556398446922556e-15,18.323618173599243
7.324038429771043e-14,2.24395121353662e-15,18.327556848526
7.287350383506849e-14,2.2323339449067904e-15,18.331902027130127
7.250845296359262e-14,2.22076326308906e-15,18.335610151290894
7.214523168328282e-14,2.209269025994819e-15,18.339354753494263
7.178383999413909e-14,2.197826034393887e-15,18.343116998672485
7.142425079110712e-14,2.1864575816923134e-15,18.346954107284546
7.106647085045048e-14,2.1751306336051553e-15,18.35090708732605
7.071046629085129e-14,2.1638703893625934e-15,18.35465383529663
7.035625744110027e-14,2.152671978525181e-15,18.358413457870483
7.00038239724067e-14,2.1415286248293404e-15,18.36225914955139
6.965315233224342e-14,2.130432493220309e-15,18.36679697036743
6.930423574434685e-14,2.119396289192296e-15,18.370517015457153
6.895706743245342e-14,2.1084329299977467e-15,18.374241828918457
6.861164739656311e-14,2.097508534318771e-15,18.378028631210327
6.826794853162163e-14,2.086664183253311e-15,18.38247513771057
6.792597761389255e-14,2.075858583945188e-15,18.386215686798096
6.758571431458513e-14,2.065111006393952e-15,18.389954566955566
6.724716540996295e-14,2.054414039061314e-15,18.39385676383972
6.69103037949717e-14,2.0437886460127194e-15,18.3985538482666
6.657512946961139e-14,2.0331964990073044e-15,18.402470111846924
6.6241642433882e-14,2.0226725381541433e-15,18.406171798706055
6.590981558272924e-14,2.0122082931237637e-15,18.409953594207764
6.557965569241667e-14,2.0017957171031666e-15,18.413811445236206
6.525114921041714e-14,1.9914305749276157e-15,18.418028354644775
6.492428258420349e-14,1.9811177370365578e-15,18.421770572662354
6.459906936630289e-14,1.9708699089242016e-15,18.425522327423096
6.427547567539743e-14,1.96066697355805e-15,18.429340362548828
6.395350151148713e-14,1.950510836762234e-15,18.433695077896118
6.36331400983084e-14,1.9404216155692513e-15,18.437386751174927
6.331439143586123e-14,1.9303743225071576e-15,18.441123485565186
6.299723519535491e-14,1.920375733839531e-15,18.44497060775757
6.268166460052585e-14,1.910440249126475e-15,18.449711084365845
6.236767287511047e-14,1.9005541040825963e-15,18.45343565940857
6.205526679537235e-14,1.890713063543159e-15,18.457194328308105
6.174441925625718e-14,1.8809317388265032e-15,18.460739612579346
6.143512348150137e-14,1.8711957303725255e-15,18.46526527404785
6.112738624736852e-14,1.8615156260930665e-15,18.468831539154053
6.08211804488043e-14,1.8518890966475214e-15,18.472452402114868
6.05165128620723e-14,1.842304918849339e-15,18.47623920440674
6.021337671090893e-14,1.8327616103908616e-15,18.480093717575073
5.991175166652346e-14,1.823272088524535e-15,18.48442554473877
5.961164450517947e-14,1.813840800173332e-15,18.487959384918213
5.931303489808623e-14,1.804459486766017e-15,18.491479873657227
5.901592284524373e-14,1.795115442808381e-15,18.49550223350525
5.87203015703884e-14,1.7858345028053156e-15,18.500288724899292
5.842615752099309e-14,1.776590196977219e-15,18.504091262817383
5.813349069705778e-14,1.7674001012577467e-15,18.507823705673218
5.784228754605533e-14,1.758243251581454e-15,18.51172637939453
5.755254806798574e-14,1.7491435766291011e-15,18.516154289245605
5.726425871032184e-14,1.7400958883238859e-15,18.51962661743164
5.697741269680007e-14,1.7310959515010721e-15,18.524054527282715
5.669199647489326e-14,1.7221285195676093e-15,18.528257846832275
5.640802020899678e-14,1.7132165682921916e-15,18.533564805984497
5.61254635703199e-14,1.7043580859715693e-15,18.53731083869934
5.5844323170730834e-14,1.6955383554082839e-15,18.541366577148438
5.556458545770242e-14,1.6867706114921362e-15,18.545883655548096
5.5286253819366443e-14,1.6780465956518905e-15,18.551095008850098
5.5009318091327544e-14,1.6693592139866136e-15,18.554805040359497
5.4733764721058564e-14,1.6607268894629082e-15,18.558584690093994
5.445959709669129e-14,1.6521252698835408e-15,18.562568426132202
5.4186798277566783e-14,1.6435827308522444e-15,18.56696844100952
5.391536826368504e-14,1.6350841316550868e-15,18.570483684539795
5.3645300278782476e-14,1.6266113669628204e-15,18.57403588294983
5.337658415846373e-14,1.6182024473789533e-15,18.577587604522705
5.310921312646523e-14,1.6098317501568311e-15,18.581968545913696
5.284318040652339e-14,1.6015041457359005e-15,18.58549427986145
5.257848261050642e-14,1.5932163518634908e-15,18.588961601257324
5.231510618588717e-14,1.5849763094734825e-15,18.592698335647583
5.205305790892921e-14,1.5767772423022977e-15,18.596532106399536
5.179231745084181e-14,1.5686193621081731e-15,18.600909948349
5.153288142349319e-14,1.5605095510338052e-15,18.60463523864746
5.1274746438751545e-14,1.5524265273763943e-15,18.608378410339355
5.101790233222152e-14,1.5444008902011598e-15,18.61223006248474
5.0762349103903107e-14,1.5364150635744462e-15,18.61667561531067
5.050807997753273e-14,1.5284638594194517e-15,18.62014389038086
5.025507462431966e-14,1.5205604067468586e-15,18.623624801635742
5.000334659679105e-14,1.512688294293314e-15,18.6271710395813
4.9752872178024377e-14,1.5048684861242623e-15,18.631084442138672
4.950365475615143e-14,1.4970855238884162e-15,18.634748458862305
4.9255687554908625e-14,1.4893368664869338e-15,18.638227701187134
4.900896379803239e-14,1.4816301372163406e-15,18.64173197746277
4.8763469932995573e-14,1.4739694653622543e-15,18.64531373977661
4.8519209347929956e-14,1.4663436277381238e-15,18.649528741836548
4.8276171878440174e-14,1.4587652239590396e-15,18.653111457824707
4.803435413639444e-14,1.45122705424495e-15,18.656827926635742
4.779374595739738e-14,1.4437132367280938e-15,18.66041660308838
4.7554340565185427e-14,1.4362442060783238e-15,18.664050817489624
4.731614134789036e-14,1.4288185858671006e-15,18.667953968048096
4.707913136485324e-14,1.421421764776084e-15,18.671422958374023
4.684330383981049e-14,1.414080530222231e-15,18.675058841705322
4.660866893715747e-14,1.4067638596238483e-15,18.678787231445312
4.637520293997166e-14,1.3994875289695787e-15,18.683398962020874
4.614290584825306e-14,1.3922433855673047e-15,18.68691897392273
4.59117708857381e-14,1.3850518640868789e-15,18.690417766571045
4.568179466429498e-14,1.3778834242542657e-15,18.69397282600403
4.545297379579191e-14,1.3707619947502252e-15,18.69780445098877
4.5225298115833534e-14,1.3636763523882062e-15,18.701444625854492
4.4998764236288055e-14,1.3566197209046306e-15,18.705054759979248
4.477336199276011e-14,1.3496048057937073e-15,18.70856475830078
4.4549087997117903e-14,1.3426237720006741e-15,18.71217107772827
4.432594224936144e-14,1.3356915484812265e-15,18.71681022644043
4.4103914585095355e-14,1.3287774302910265e-15,18.720500230789185
4.388299483992428e-14,1.321912122374412e-15,18.72418475151062
4.366318301384821e-14,1.3150696843473733e-15,18.727940320968628
4.344447233060357e-14,1.3082751036818546e-15,18.732534646987915
4.3226859402058573e-14,1.3015114397189106e-15,18.73614811897278
4.301033745194964e-14,1.2947772101508837e-15,18.739600658416748
4.2794892927749614e-14,1.2880799323951807e-15,18.74328923225403
4.2580532605722074e-14,1.2814278650230375e-15,18.74720525741577
4.236724632147165e-14,1.2747963381998652e-15,18.75133180618286
4.215502729873477e-14,1.2682107629140814e-15,18.754788875579834
4.194387214937964e-14,1.2616509162540705e-15,18.75831961631775
4.173378087340626e-14,1.2551327859667118e-15,18.76196789741516
4.15247331420239e-14,1.2486404901842444e-15,18.766375303268433
4.1316735731496135e-14,1.242182287477904e-15,18.770255088806152
4.11097784774276e-14,1.2357642129574397e-15,18.77424192428589
4.090386137981829e-14,1.229370490634209e-15,18.778398752212524
4.069897427427284e-14,1.2230132966068287e-15,18.782894372940063
4.0495113772659463e-14,1.2166969719191534e-15,18.786414623260498
4.029227309871458e-14,1.21040510530783e-15,18.789960861206055
4.0090448864306405e-14,1.2041461671023312e-15,18.793506860733032
3.9889637681303144e-14,1.1979170868082231e-15,18.797107696533203
3.968982938530943e-14,1.1917245348099653e-15,18.800813913345337
3.949102736445706e-14,1.1855680875910843e-15,18.804425716400146
3.929321806621887e-14,1.1794406512506466e-15,18.808152198791504
3.909640149059486e-14,1.1733426493051261e-15,18.812537908554077
3.8900567473189665e-14,1.1672776816445485e-15,18.816997289657593
3.8705716014003286e-14,1.1612453247524402e-15,18.820454835891724
3.8511840336772143e-14,1.1552431434090778e-15,18.8239529132843
3.831893705336445e-14,1.1492677494826724e-15,18.827715158462524
3.8126995999384836e-14,1.1433317425883142e-15,18.832580089569092
3.793602056296509e-14,1.1374172291549927e-15,18.836077213287354
3.774600057970985e-14,1.1315361735230877e-15,18.839539527893066
3.7556932661487324e-14,1.1256949284397036e-15,18.843082904815674
3.7368810032033933e-14,1.1198732709932248e-15,18.84691619873047
3.718163269134968e-14,1.1140853889855177e-15,18.85147523880005
3.699539386317098e-14,1.1083298001089248e-15,18.85529136657715
3.681008677123426e-14,1.102599516341631e-15,18.85908818244934
3.6625708027407736e-14,1.0969018433428066e-15,18.862975120544434
3.644225085542782e-14,1.0912312753982942e-15,18.86737608909607
3.625971864342631e-14,1.0855882360245677e-15,18.87096905708313
3.607809445074425e-14,1.079982360221402e-15,18.8746976852417
3.589738166551344e-14,1.0743962838133782e-15,18.878969192504883
3.571757689960209e-14,1.0688462063056128e-15,18.883317708969116
3.5538666600483035e-14,1.0633221750609755e-15,18.88677453994751
3.536065754441986e-14,1.057827789969492e-15,18.89039659500122
3.51835395670172e-14,1.0523607216905576e-15,18.89418363571167
3.5007309280143256e-14,1.0469219231362377e-15,18.89859366416931
3.483196329566625e-14,1.0415100178779932e-15,18.902088165283203
3.465749144919081e-14,1.0361296645970339e-15,18.905537605285645
3.448389712884872e-14,1.030776734007742e-15,18.910751581192017
3.431116678211284e-14,1.0254522849013014e-15,18.916401147842407
3.413930718524673e-14,1.020152082112976e-15,18.919954299926758
3.396830817385503e-14,1.0148789843789628e-15,18.923432111740112
3.3798162971674164e-14,1.0096327799410248e-15,18.926985263824463
3.362887157870413e-14,1.0044174922056617e-15,18.931196928024292
3.346043060681314e-14,9.99229097766374e-16,18.935378313064575
3.3292829891605827e-14,9.940648437660828e-16,18.938852787017822
3.312606943308219e-14,9.889273771827487e-16,18.942744731903076
3.296014584311044e-14,9.838164862581347e-16,18.947156190872192
3.2795052345427e-14,9.787365120360954e-16,18.95153522491455
3.2630785551900077e-14,9.736795135827504e-16,18.95507836341858
3.2467345462529676e-14,9.68648455513415e-16,18.958618879318237
3.230471852478864e-14,9.636470435972337e-16,18.962347984313965
3.2142911514940545e-14,9.586639487685366e-16,18.967291355133057
3.1981910880458236e-14,9.537128294335984e-16,18.97078037261963
3.18217200094735e-14,9.48784579988236e-16,18.974289178848267
3.166232534945919e-14,9.438786710368576e-16,18.97816514968872
3.150373367667887e-14,9.390038905462907e-16,18.983012199401855
3.1345938214868974e-14,9.34156215110036e-16,18.986567974090576
3.118892879963413e-14,9.293271743986207e-16,18.99007487297058
3.103270881910612e-14,9.245288386315435e-16,18.993595600128174
3.087727149702138e-14,9.197521022046213e-16,18.997761011123657
3.072261344524811e-14,9.150027884693664e-16,19.001439094543457
3.056873127565453e-14,9.102706271512935e-16,19.005209922790527
3.0415614823845263e-14,9.055730883049395e-16,19.009528398513794
3.0263267477952105e-14,9.008927018757675e-16,19.013580083847046
3.0111685849843264e-14,8.962374087976579e-16,19.017760515213013
2.9960859775123375e-14,8.916087972573867e-16,19.021249532699585
2.9810792641924225e-14,8.870029497275731e-16,19.02475357055664
2.966147428585045e-14,8.824223014279402e-16,19.02862572669983
2.9512904706902043e-14,8.778628289519887e-16,19.0334312915802
2.936508051694722e-14,8.733310968050598e-16,19.036953687667847
2.92179983278542e-14,8.688176817456153e-16,19.04062581062317
2.907165136335939e-14,8.643285130042859e-16,19.044620037078857
2.892603284719922e-14,8.598647552513741e-16,19.04911231994629
2.8781149555637264e-14,8.554234968111238e-16,19.052587032318115
2.863699132427816e-14,8.510080199362056e-16,19.056057691574097
2.849355476499012e-14,8.46610171934502e-16,19.05964231491089
2.835083818370724e-14,8.422357232179664e-16,19.063869953155518
2.8208833110100057e-14,8.378870560667628e-16,19.067909240722656
2.806754123823446e-14,8.335610999864575e-16,19.07134771347046
2.792695748591277e-14,8.292551021199719e-16,19.074910879135132
2.77870767709373e-14,8.24970650654082e-16,19.078503131866455
2.7647897399242158e-14,8.20712192511761e-16,19.08289384841919
2.7509414288629658e-14,8.164767630776935e-16,19.08634853363037
2.73716274390998e-14,8.122563684784397e-16,19.089811086654663
2.723452668625722e-14,8.080624436587877e-16,19.094013690948486
2.7098117112299598e-14,8.038916534265075e-16,19.09858202934265
2.696238855283157e-14,7.997421448970271e-16,19.10211157798767
2.6827339313787238e-14,7.956058712573475e-16,19.105575561523438
2.6692969395166605e-14,7.91497443825809e-16,19.109105110168457
2.6559268632574302e-14,7.874133156519447e-16,19.1127507686615
2.642624041414212e-14,7.833423694283222e-16,19.117055892944336
2.629387796360648e-14,7.793013869952087e-16,19.120516777038574
2.6162179586901486e-14,7.752746982430802e-16,19.12404227256775
2.6031138507763563e-14,7.712728910837772e-16,19.127800941467285
2.5900756420258603e-14,7.672897715888731e-16,19.132417917251587
2.577102654812303e-14,7.633276690989727e-16,19.1359760761261
2.5641943809159157e-14,7.59388912954681e-16,19.139442920684814
2.5513509897432882e-14,7.554633387606309e-16,19.142984867095947
2.538571973074652e-14,7.5156545195604425e-16,19.146729946136475
2.5258569920968282e-14,7.476846646290803e-16,19.150790691375732
2.5132055385900486e-14,7.438233590599031e-16,19.15426540374756
2.500617612554313e-14,7.39980794094684e-16,19.158464908599854
2.488092705769853e-14,7.361606755025671e-16,19.162480354309082
2.47563047942349e-14,7.323642738329733e-16,19.16724133491516
2.4632307641086343e-14,7.285815835092132e-16,19.17070484161377
2.450893221012107e-14,7.248185867014768e-16,19.174217224121094
2.4386171725075505e-14,7.210769245360993e-16,19.177764415740967
2.4264029574081435e-14,7.173513030571605e-16,19.182371616363525
2.4142497286809388e-14,7.136502984732512e-16,19.185824394226074
2.4021576557325258e-14,7.099630052351757e-16,19.18936014175415
2.3901258915299574e-14,7.063000641943336e-16,19.192924976348877
2.3781544360732335e-14,7.026540108728775e-16,19.19657564163208
2.366242950549175e-14,6.990270157927346e-16,19.20103931427002
2.3543910961446035e-14,6.954184436791945e-16,19.20449924468994
2.342598703452929e-14,6.918251181587049e-16,19.20809292793274
2.330865433660973e-14,6.882573624453106e-16,19.21170401573181
2.3191906091423777e-14,6.847036886546644e-16,19.216182470321655
2.3075745687103216e-14,6.811710848085811e-16,19.219656944274902
2.2960166347384472e-14,6.776558980774758e-16,19.223127126693726
2.284516637820165e-14,6.741539462361713e-16,19.226670742034912
2.2730742391422962e-14,6.706748113448834e-16,19.23044466972351
2.261689269298251e-14,6.672104465906133e-16,19.234630823135376
2.2503612200682616e-14,6.637690046654783e-16,19.238218784332275
2.2390897526391486e-14,6.603399505971969e-16,19.241746187210083
2.2278748670109122e-14,6.569333429020177e-16,19.245283842086792
2.216716054963784e-14,6.535428817723956e-16,19.249517917633057
2.2056134859043536e-14,6.501684083896528e-16,19.2530300617218
2.1945663127996735e-14,6.468128873691049e-16,19.256574153900146
2.1835743662431545e-14,6.434753657986862e-16,19.260327339172363
2.1726376462347964e-14,6.40153884914706e-16,19.264066696166992
2.161755644554831e-14,6.368484976567237e-16,19.267940521240234
2.1509281917966687e-14,6.335643921015412e-16,19.271422624588013
2.1401549491471307e-14,6.302945272877844e-16,19.275108575820923
2.129435577793038e-14,6.270393267319269e-16,19.27886414527893
2.1187700777343908e-14,6.238035549942971e-16,19.28334617614746
2.108157771344831e-14,6.205845121573755e-16,19.287007570266724
2.0975988280309485e-14,6.173802394574717e-16,19.290494203567505
2.0870927395729745e-14,6.141940191472562e-16,19.294955492019653
2.0766393365643197e-14,6.110257453476107e-16,19.299997329711914
2.0662381107852158e-14,6.078713417124765e-16,19.303617238998413
2.0558890622356628e-14,6.047375315658724e-16,19.307151317596436
2.0455918521024817e-14,6.01613515237721e-16,19.31070113182068
2.035346310979083e-14,5.98507604238817e-16,19.31573462486267
2.0251521000522882e-14,5.95421439695496e-16,19.3194363117218
2.0150087111023285e-14,5.923478747672654e-16,19.322912454605103
2.004916482942383e-14,5.892933151407887e-16,19.32644772529602
1.9948745685395043e-14,5.862523609810274e-16,19.33018922805786
1.9848829678936926e-14,5.83226229897843e-16,19.33476424217224
1.9749415115983583e-14,5.802146571934395e-16,19.33832359313965
1.965049691433733e-14,5.772211368787244e-16,19.341845750808716
1.9552076768064065e-14,5.742461454097305e-16,19.34539008140564
1.9454147900900207e-14,5.712802595449196e-16,19.349645853042603
1.9356710312845755e-14,5.683311555203761e-16,19.353352785110474
1.9259758921703028e-14,5.654008450393499e-16,19.357093334197998
1.9163297115603814e-14,5.624812812888419e-16,19.360904216766357
1.9067314730152746e-14,5.595815698730352e-16,19.365241050720215
1.8971813459415718e-14,5.566909640614115e-16,19.368801593780518
1.8876791609326836e-14,5.538219046503836e-16,19.3723201751709
1.878224579175431e-14,5.50964121365466e-16,19.375844717025757
1.8688174312632248e-14,5.481199964868229e-16,19.379472017288208
1.859457039569707e-14,5.452935534209537e-16,19.383681297302246
1.850143912314646e-14,5.4247870411855e-16,19.387166738510132
1.840877371871684e-14,5.396797366839074e-16,19.39069700241089
1.8316572488342314e-14,5.368955393862825e-16,19.394240856170654
1.8224832043891095e-14,5.341272239564186e-16,19.39857506752014
1.8133552385363183e-14,5.313735727844541e-16,19.40259337425232
1.8042728430560893e-14,5.286283390024029e-16,19.406208038330078
1.7952360179484227e-14,5.259019517034281e-16,19.409873485565186
1.7862444244001394e-14,5.231883228382214e-16,19.41362714767456
