0.00041554353083483875,0.0014238526346161962,30.354559183120728
0.0003443604800850153,0.0011426826240494847,30.369789361953735
0.0003167678078170866,0.0009399557020515203,30.38525366783142
0.0003126394294667989,0.0013862118357792497,30.399094581604004
0.0004629013710655272,0.0009543267078697681,30.41492748260498
0.00037600152427330613,0.002871117787435651,30.429938793182373
0.0003489504160825163,0.002331612166017294,30.444406747817993
0.0003158461768180132,0.001698125503025949,30.460750818252563
0.0003172196738887578,0.0010741138830780983,30.47698736190796
0.0003050495288334787,0.0005356716574169695,30.493903160095215
0.0002936181263066828,0.0003533842391334474,30.508293867111206
0.0002919987600762397,0.00042160021257586777,30.523853302001953
0.00030322730890475214,0.0007824422209523618,30.538121223449707
0.0003140541957691312,0.0005438938969746232,30.552969932556152
0.00032007857225835323,0.0008102150750346482,30.56713891029358
0.00034467969089746475,0.0007275291136465967,30.582873106002808
0.00036869512405246496,0.0007495456375181675,30.596993684768677
0.0003750384785234928,0.00047403780627064407,30.61224913597107
0.00037084604264236987,0.0007676903624087572,30.628167390823364
0.00037338677793741226,0.0008510949555784464,30.643282175064087
0.00039900874253362417,0.0009611435234546661,30.657535076141357
0.00038994106580503285,0.0007480510976165533,30.671589374542236
0.0003980597830377519,0.0005796001642011106,30.685297966003418
0.0004112892202101648,0.0008694145944900811,30.697859048843384
0.00042555364780128,0.0006244007381610572,30.711539268493652
0.0003930366365239024,0.002102798782289028,30.724186182022095
0.00036536637344397604,0.001020187046378851,30.73993682861328
0.00035960774403065443,0.0008428656728938222,30.75376272201538
0.00032945413840934634,0.0007781835738569498,30.76773428916931
0.0003179122577421367,0.0010472394060343504,30.78045916557312
0.0003034454130101949,0.0009273047326132655,30.79390811920166
0.00027987122302874923,0.0004773311666212976,30.806727647781372
0.00026017698110081255,0.000640174257569015,30.82014036178589
0.00023668466019444168,0.0006558501627296209,30.83556318283081
0.0002382395905442536,0.000865800422616303,30.848228931427002
0.00020747726375702769,0.0006358480895869434,30.86164140701294
0.0001918305060826242,0.0005345133249647915,30.875770568847656
0.00018202951468992978,0.00045221103937365115,30.889551639556885
0.00017411641601938754,0.00037975667510181665,30.904644012451172
0.00017405394464731216,0.0003570365661289543,30.919153690338135
0.00018313599866814911,0.00047623467980884016,30.932940006256104
0.00019086695101577789,0.00044079197687096894,30.94789481163025
0.00020642195886466652,0.0005672842962667346,30.96280074119568
0.00021368401939980686,0.0002989414497278631,30.9787757396698
0.00023535986838396639,0.00027945879264734685,30.99502921104431
0.00024632347049191594,0.00034559518098831177,31.011606693267822
0.000262726767687127,0.0004288146737962961,31.026801109313965
0.00027697160840034485,0.00038809789111837745,31.043450832366943
0.0002769471611827612,0.0005019846139475703,31.059091091156006
0.0002811384911183268,0.00042847730219364166,31.0757098197937
0.00028314042720012367,0.0005389441503211856,31.090779781341553
0.00027910625794902444,0.0004896627506241202,31.106006145477295
0.0002610571391414851,0.0008971855859272182,31.120450019836426
0.00021472058142535388,0.0008667639340274036,31.134993076324463
0.00020795228192582726,0.0014473020564764738,31.149728775024414
0.00016431341646239161,0.0008250790415331721,31.1634521484375
0.00024159153690561652,0.0005705095827579498,31.1783766746521
0.00018524544429965317,0.0011197096901014447,31.19118022918701
0.00020790017151739448,0.0009299246594309807,31.20439338684082
0.00016564714314881712,0.0008692187257111073,31.217727661132812
0.00020156263781245798,0.0007997456705197692,31.230271816253662
0.00017130750347860157,0.0007303833262994885,31.244272232055664
0.0001727751805447042,0.0007140046800486743,31.256940126419067
0.00016682334535289556,0.0004279659187886864,31.27004909515381
0.00016730104107409716,0.0003812899813055992,31.28340768814087
0.00016661574773024768,0.00019165838602930307,31.296185970306396
0.00016563606914132833,0.00015627365792170167,31.310071229934692
0.00017102454148698598,0.00019416393479332328,31.32319474220276
0.00016998493811115623,0.000427234306698665,31.337729930877686
0.0001723197929095477,0.0006383885629475117,31.350614547729492
0.00020353654690552503,0.0008911942131817341,31.36357855796814
0.00018638266192283481,0.000451868079835549,31.377156972885132
0.0001856408780440688,0.0006760028190910816,31.390156269073486
0.0001953488535946235,0.0005389753496274352,31.40372085571289
0.00018950627418234944,0.0007166554569266737,31.416836738586426
0.00019559425709303468,0.0006031115190126002,31.431092023849487
0.00021914813260082155,0.0005113700171932578,31.445041179656982
0.00024113377730827779,0.0004262226866558194,31.459507703781128
0.00027183981728740036,0.0003856648108921945,31.472476959228516
0.00028129920247010887,0.00038380667683668435,31.48629093170166
0.0002699618344195187,0.0006479467847384512,31.499701499938965
0.00024317596398759633,0.0006296986830420792,31.5128653049469
0.000235907340538688,0.0009341505938209593,31.526294469833374
0.0002316500904271379,0.000840396445710212,31.53921604156494
0.00020961491100024432,0.0006648205453529954,31.552507638931274
0.00020664317707996815,0.0005025260034017265,31.56520915031433
0.00021130034292582422,0.00035571394255384803,31.58015775680542
0.0002220475726062432,0.00027007434982806444,31.5949764251709
0.00022989342687651515,0.000312771211611107,31.609578371047974
0.0002563200832810253,0.00031293652136810124,31.623406887054443
0.0002621122112032026,0.0005230000242590904,31.637572050094604
0.00025322960573248565,0.00036645159707404673,31.652735710144043
0.00022381162852980196,0.0008367380942218006,31.665364503860474
0.00020256248535588384,0.0006361003615893424,31.679280281066895
0.00021237137843854725,0.0009860527934506536,31.694065809249878
0.0001993762271013111,0.0006609997944906354,31.70652675628662
0.00019421787874307483,0.0006370428600348532,31.719197511672974
0.000191401137271896,0.0005690251709893346,31.73155188560486
0.00020359258633106947,0.0005299168406054378,31.744422912597656
0.00022350711515173316,0.0004538381763268262,31.760215759277344
0.00023541713017039,0.00048060293192975223,31.77696466445923
0.00024123994808178395,0.00032668840140104294,31.791107892990112
0.00023057778889779001,0.0005192079697735608,31.804047346115112
0.00021552153339143842,0.0005805024411529303,31.816428184509277
0.00022240592807065696,0.0006347110029309988,31.829717874526978
0.00021715386537835002,0.0003204082022421062,31.845834732055664
0.00022617733338847756,0.00023585899907629937,31.862974166870117
0.00022822566097602248,0.0002956357493530959,31.87760281562805
0.00022880220785737038,0.00028178325737826526,31.89177107810974
0.00021665720851160586,0.0006704388069920242,31.904757261276245
0.0002121390716638416,0.0005008782027289271,31.917307376861572
0.0002017998485825956,0.0014260815223678946,31.93230891227722
0.0001774197444319725,0.000879802624695003,31.945306062698364
0.00021892158838454634,0.0013337654527276754,31.959231853485107
0.00021251887665130198,0.0009324588463641703,31.97167420387268
0.00022477656602859497,0.000506456068251282,31.9845769405365
0.0002201405295636505,0.0006405666936188936,31.998619556427002
0.00021899680723436177,0.0005274156574159861,32.013206481933594
0.0002255550934933126,0.00027409932226873934,32.02891778945923
0.00023366701498162001,0.000375420437194407,32.044281005859375
0.00023364752996712923,0.0005741172935813665,32.059266805648804
0.00020760369079653174,0.0004978685756213963,32.07282328605652
0.00019591271120589226,0.0006057783029973507,32.08763790130615
0.0001945720869116485,0.00040524991345591843,32.1019229888916
0.00019979836361017078,0.0002961067948490381,32.1167688369751
0.0001932721643242985,0.000327851390466094,32.13186717033386
0.0001901955110952258,0.00020379079796839505,32.14595103263855
0.00019441462063696235,0.0003289339947514236,32.160123109817505
0.00019529610290192068,0.00021216916502453387,32.17367172241211
0.00019989746215287596,0.0003098904271610081,32.18829965591431
0.00018913000531028956,0.0005127005861140788,32.20239591598511
0.00018151901895180345,0.0007742384332232177,32.216657638549805
0.000178351896465756,0.0011997976107522845,32.22999906539917
0.00016911962302401662,0.0014117376413196325,32.24398851394653
0.0001844586367951706,0.0006989157409407198,32.257561445236206
0.00018722307868301868,0.00041666574543341994,32.27189254760742
0.00018125098722521216,0.00032908027060329914,32.28585982322693
0.00018038254347629845,0.00025798394926823676,32.299004793167114
0.0001851056731538847,0.00028919559554196894,32.31346011161804
0.00017936334188561887,0.00025502173230051994,32.3269362449646
0.00017465122800786048,0.00026426141266711056,32.34018921852112
0.0001757588324835524,0.00020533519273158163,32.35551333427429
0.00017549032054375857,0.00034264446003362536,32.36960506439209
0.00018290209118276834,0.0002538773696869612,32.385660886764526
0.0001713847159408033,0.0003034608671441674,32.4013147354126
0.0001652315550018102,0.000289047573460266,32.41735291481018
0.000168804224813357,0.0002808335702866316,32.4318368434906
0.0001669757766649127,0.00027623330242931843,32.44657516479492
0.0001643944124225527,0.0003058251168113202,32.46027088165283
0.00016247047460637987,0.00045926045277155936,32.4727885723114
0.00022837576398160309,0.00043837763951160014,32.48570251464844
0.00018761627143248916,0.001458448707126081,32.49901628494263
0.00018589138926472515,0.0007861681515350938,32.51208853721619
0.00018563932098913938,0.0006661969237029552,32.5280601978302
0.00020507951558101922,0.0005382050876505673,32.54322075843811
0.00019345898181200027,0.000534603139385581,32.55635213851929
0.00019310260540805757,0.0005366812692955136,32.57042741775513
0.0001692779187578708,0.0007455291924998164,32.58291935920715
0.0001666274620220065,0.000566718983463943,32.59805774688721
0.0001537037023808807,0.0004923698725178838,32.61114716529846
0.00015785786672495306,0.0004000869521405548,32.62693977355957
0.0001621165283722803,0.00036575092235580087,32.64003920555115
0.00017177143308799714,0.0003002732992172241,32.655914306640625
0.00018154019198846072,0.00024711224250495434,32.67234802246094
0.00019951867579948157,0.0002149658976122737,32.68616223335266
0.00020069937454536557,0.0004006687959190458,32.70054507255554
0.00019533876911737025,0.000470551400212571,32.715075969696045
0.0001838538737501949,0.0005766297108493745,32.72827959060669
0.00017937780648935586,0.0006696407799609005,32.74441337585449
0.00016718858387321234,0.00043143812217749655,32.760395765304565
0.00018231093417853117,0.00045949468039907515,32.77740025520325
0.00018698709027376026,0.00046487158397212625,32.78981351852417
0.00018295696645509452,0.000465506425825879,32.803502321243286
0.00018260159413330257,0.00019552015874069184,32.816534757614136
0.00018484731845092028,0.00024273767485283315,32.83198261260986
0.0001813381677493453,0.00036930045462213457,32.84612989425659
0.00016951504221651703,0.00038028074777685106,32.86274719238281
0.00017016331548802555,0.0006032019155099988,32.87654209136963
0.00014587014447897673,0.0006144137005321681,32.890132904052734
0.00016289210179820657,0.0005575985414907336,32.90776228904724
0.00017150405619759113,0.001053126179613173,32.92181468009949
0.00015828399045858532,0.0007930645369924605,32.93630337715149
0.00016441520710941404,0.0004770801751874387,32.94981503486633
0.00016619186499156058,0.00027313517057336867,32.96301865577698
0.0001691512152319774,0.00027671895804814994,32.978699922561646
0.00017374998424202204,0.00023246018099598587,32.99442911148071
0.00018094894767273217,0.0002498601097613573,33.00697994232178
0.00019045898807235062,0.00024192570708692074,33.02040767669678
0.00019557563064154238,0.0001873730798251927,33.0362823009491
0.00019116328621748835,0.00028808770002797246,33.051270723342896
0.0001745894696796313,0.000522107700817287,33.06629514694214
0.0001741163432598114,0.0006886302726343274,33.080734729766846
0.00015884674212429672,0.0008651443058624864,33.09405040740967
0.00016076360770966858,0.0005011730827391148,33.10951638221741
0.00014966285380069166,0.0002725303638726473,33.124000549316406
0.00014064995048101991,0.0002869150193873793,33.13932180404663
0.0001364403433399275,0.0004194806970190257,33.15525484085083
0.000144272213219665,0.0003983477072324604,33.17109775543213
0.00013666230370290577,0.00043109842226840556,33.186683177948
0.00013669527834281325,0.00020168852643109858,33.20199728012085
0.00013972971646580845,0.00031726702582091093,33.217995166778564
0.00016583477554377168,0.00021398862008936703,33.232993841171265
0.00016160398081410676,0.0012688831193372607,33.24813508987427
0.0001365289936074987,0.0004931048024445772,33.26344013214111
0.00013665603182744235,0.0003521705511957407,33.27867126464844
0.00012930179946124554,0.0003981553600169718,33.293550968170166
0.00013157448847778141,0.0002818310458678752,33.30756068229675
0.00014002951502334327,0.0004182649136055261,33.32256197929382
0.00013976938498672098,0.00026899290969595313,33.338486194610596
0.00014509148604702204,0.00022567517589777708,33.35610318183899
0.00014890060992911458,0.000523737573530525,33.37438988685608
0.00015417620306834579,0.0003920069430023432,33.3899621963501
0.00015998719027265906,0.00028439509333111346,33.40599298477173
0.00016480506747029722,0.00023750902619212866,33.4213285446167
0.00017108260362874717,0.00016679229156579822,33.43622374534607
0.0001745393092278391,0.00019701648852787912,33.45259475708008
0.00017405682592652738,0.00042437235242687166,33.466771602630615
0.00017822322843130678,0.0002922838320955634,33.47968578338623
0.00017098011448979378,0.0006227944395504892,33.49586510658264
0.00016752271039877087,0.00037153903394937515,33.51199793815613
0.00016426369256805629,0.0003072408144362271,33.52743411064148
0.000158885566634126,0.0002805149997584522,33.543556451797485
0.00015785571304149926,0.0004650113405659795,33.55849766731262
0.00015267408161889762,0.0004071551957167685,33.57215666770935
0.00015017644909676164,0.0003287397848907858,33.58655047416687
0.00014950231707189232,0.00039188924711197615,33.59977149963379
0.00015872273070272058,0.00032438430935144424,33.61486220359802
0.00016038492321968079,0.0004603481793310493,33.627806663513184
0.00017860240768641233,0.0003395639650989324,33.64271879196167
0.00017877458594739437,0.0005149332573637366,33.656489610672
0.00017989664047490805,0.0003023842873517424,33.67115807533264
0.00018230527348350734,0.0003766465815715492,33.687352895736694
0.0001818445889512077,0.00022215826902538538,33.70173740386963
0.00017974634829442948,0.0002731896238401532,33.71446514129639
0.00017970436601899564,0.0003770849434658885,33.728322982788086
0.00018320629897061735,0.0002652038529049605,33.74072194099426
0.00017997671966440976,0.0002685686049517244,33.75327658653259
0.00017434280016459525,0.00023718539159744978,33.76634979248047
0.0001743676548358053,0.0004557486972771585,33.77923321723938
0.0001662123395362869,0.0003549768007360399,33.79321002960205
0.00016087012772914022,0.00043842618470080197,33.806753158569336
0.00014917159569449723,0.000557203427888453,33.82063889503479
0.00014120401465333998,0.0003606635727919638,33.835562229156494
0.00013827795919496566,0.00031400888110511005,33.85080432891846
0.00012989102106075734,0.00030338435317389667,33.86482644081116
0.00011724478099495173,0.00037218458601273596,33.87969946861267
0.00011797897604992613,0.0005803597159683704,33.89534664154053
0.0001090619625756517,0.00032186030875891447,33.91162443161011
0.00010568839206825942,0.00027600262546911836,33.924192667007446
0.00010429435496916994,0.0003272082540206611,33.93732047080994
0.0001042295407387428,0.0002469726314302534,33.95223641395569
0.00010767779167508706,0.00034135638270527124,33.9662082195282
0.00011506921146064997,0.00024381814000662416,33.981260538101196
0.00011835902114398777,0.00031578901689499617,33.99536180496216
0.0001247231848537922,0.00022615792113356292,34.01053810119629
0.00012926179624628276,0.00016054825391620398,34.023489475250244
0.00012854149099439383,0.0002131440123775974,34.03652477264404
0.00012601389607880265,0.0002508154429960996,34.050097703933716
0.00011745346273528412,0.00032044589170254767,34.06361699104309
0.00011401648225728422,0.0003096605942118913,34.077842712402344
0.00011080536933150142,0.0002154417015844956,34.09320068359375
0.00011312318383716047,0.00016392915858887136,34.10936784744263
0.00011304110375931486,0.00017669671797193587,34.12520980834961
0.00011319406621623784,0.00014465920685324818,34.1415638923645
0.00010923987429123372,0.0001756576239131391,34.15661263465881
0.00010773900430649519,0.00021349888993427157,34.17278456687927
0.00010574248881312087,0.00040813072700984776,34.18954801559448
0.0001048925842042081,0.0003946071374230087,34.20466327667236
9.283414692617953e-05,0.0004456387832760811,34.22148060798645
9.016690455609933e-05,0.00036045972956344485,34.23734641075134
9.635286551201716e-05,0.0005150340730324388,34.251357316970825
0.00010077169281430542,0.0003824257873930037,34.26570987701416
0.00012407611939124763,0.00027524959295988083,34.28103232383728
0.00012854150554630905,0.00023004312242846936,34.294411182403564
0.0001138402076321654,0.00022008175437804312,34.31031680107117
9.415561362402514e-05,0.00041738341678865254,34.325969219207764
9.039806172950193e-05,0.00027800819952972233,34.33995008468628
9.287746070185676e-05,0.0002000314270844683,34.35661244392395
9.364130528410897e-05,0.00011112930224044248,34.37236952781677
9.489437798038125e-05,0.00012886064359918237,34.388672828674316
9.635246533434838e-05,0.00010622285481076688,34.4032666683197
9.684664837550372e-05,0.0001582646364113316,34.41706132888794
9.691721788840368e-05,0.00010407582885818556,34.42970323562622
9.850684000412002e-05,0.00020434008911252022,34.446433782577515
0.00010578909132163972,0.00017349535482935607,34.463061571121216
0.00010862435738090426,0.0003425715840421617,34.479228258132935
0.00011821167572634295,0.00028537484467960894,34.495370864868164
0.0001407693198416382,0.0005361941875889897,34.5084924697876
0.0001482313236920163,0.0003342561540193856,34.52134990692139
0.00014690574607811868,0.0003638054768089205,34.53481721878052
0.00013181152462493628,0.0002479180402588099,34.54877185821533
0.00011421041563153267,0.0006229437422007322,34.56174325942993
0.00010313604434486479,0.0005284337676130235,34.5759174823761
0.00010657905659172684,0.0004962696111761034,34.588440895080566
0.00011683662887662649,0.0004582198744174093,34.6010627746582
0.00012087074719602242,0.00026744624483399093,34.6140718460083
0.00012613387661986053,0.0002493312058504671,34.62737846374512
0.00013340305304154754,0.00018117018043994904,34.63985729217529
0.00013374957779888064,0.00014209942310117185,34.653581619262695
0.0001322500320384279,0.00015643476217519492,34.666903018951416
0.00012508885993156582,0.00019600808445829898,34.68353319168091
0.00011975361121585593,0.00027748188585974276,34.69837689399719
0.00010954930621664971,0.00028032815316691995,34.71415829658508
0.00010669416951714084,0.0001491434668423608,34.72897696495056
0.00010757267591543496,0.0001834085996961221,34.74535346031189
0.00010799518349813297,0.00011430076119722798,34.76202893257141
0.00010675772500690073,0.00018672658188734204,34.77835726737976
0.00010525692050578073,0.00021812580234836787,34.79491996765137
0.0001003342040348798,0.00029710555099882185,34.81027007102966
9.54493589233607e-05,0.00036267287214286625,34.824676275253296
0.00010438310710014775,0.0004571222816593945,34.83924126625061
9.726703865453601e-05,0.0005865386337973177,34.853538513183594
0.000121432458399795,0.0004574575286824256,34.868470668792725
0.00012421392602846026,0.0005405201809480786,34.88337206840515
0.0001219833065988496,0.000340224098181352,34.898975133895874
0.0001224455627379939,0.00023673317627981305,34.91403007507324
0.00012408263864926994,0.00019809494551736861,34.92927002906799
0.00012534727284219116,0.0001592244952917099,34.94413661956787
0.00012542105105239898,8.266376971732825e-05,34.95931577682495
0.00012053427781211212,0.00021358276717364788,34.976619482040405
0.00010875872249016538,0.0002535057719796896,34.990551233291626
0.00010080417268909514,0.00021814760111737996,35.00464963912964
0.00010242308053420857,0.0002773252781480551,35.01800894737244
0.00010160186502616853,0.00015240401262417436,35.03237509727478
9.651239815866575e-05,0.000177252251887694,35.04565191268921
9.464027243666351e-05,0.00013301108265295625,35.06043744087219
9.408548066858202e-05,0.000208163502975367,35.073859214782715
9.474989929003641e-05,0.00019676516239997,35.08736610412598
8.592944504925981e-05,0.000410568987717852,35.10147666931152
7.635645306436345e-05,0.00025945849483832717,35.11537504196167
7.62342315283604e-05,0.00032229782664217055,35.13172364234924
8.50064170663245e-05,0.0002998744312208146,35.14654469490051
8.892764162737876e-05,0.0003035658155567944,35.161521434783936
0.00010591433965601027,0.00022989323770161718,35.176408767700195
0.00011315195297356695,0.00031408638460561633,35.190829277038574
0.00011572172661544755,0.00018863077275454998,35.207825660705566
0.00011576651741052046,0.00018818324315361679,35.22228789329529
0.00011544198787305504,0.00015130791871342808,35.237366914749146
0.00011414915206842124,0.0001289048814214766,35.249818563461304
0.00011350130080245435,0.0003407998301554471,35.26417422294617
0.00010789836233016104,0.0002010612515732646,35.27831172943115
0.00010336965351598337,0.00014757303870283067,35.293139934539795
9.934147237800062e-05,0.00022202476975508034,35.3076868057251
9.423874143976718e-05,0.00021873528021387756,35.3222222328186
9.166125528281555e-05,0.00022895788424648345,35.33668065071106
8.886014256859198e-05,0.00020234001567587256,35.35439491271973
8.602915477240458e-05,0.00018399281543679535,35.36917495727539
8.903388516046107e-05,0.000213962746784091,35.38205170631409
8.49113057483919e-05,0.00025898736203089356,35.39537453651428
8.617652929387987e-05,0.000271138473181054,35.409289836883545
8.610762597527355e-05,0.0002325047826161608,35.422770977020264
8.50455544423312e-05,0.00015631801215931773,35.43722915649414
8.960604463936761e-05,0.00015712983440607786,35.45207142829895
9.49232344282791e-05,0.0004119736549910158,35.46679878234863
9.546994988340884e-05,0.00022508339316118509,35.48146367073059
0.00010067740367958322,0.00016628763114567846,35.496514558792114
0.00010407059744466096,0.00013014870637562126,35.51136231422424
0.00010397401638329029,0.00014728000678587705,35.52753257751465
9.431959188077599e-05,0.0003477189166005701,35.541176557540894
8.534189691999927e-05,0.00032307551009580493,35.55513381958008
8.096999954432249e-05,0.00031350611243397,35.56895589828491
8.346617687493563e-05,0.0003512273542582989,35.584959745407104
8.022286056075245e-05,0.00019532465375959873,35.600457429885864
8.947219612309709e-05,0.00025129440473392606,35.61653184890747
9.57883385126479e-05,0.00028666830621659756,35.629852533340454
9.449081699131057e-05,0.00023774658620823175,35.64378046989441
9.772665362106636e-05,0.0002441953110974282,35.65989971160889
0.00010745202598627657,0.00033061462454497814,35.672661542892456
0.00011029859160771593,0.0002698975440580398,35.68653702735901
0.00011774250015150756,0.00018770183669403195,35.70195484161377
0.0001233576622325927,0.0001928082638187334,35.71619749069214
0.00013151952589396387,0.00015694393368903548,35.7306969165802
0.00013801037857774645,0.00018110645760316402,35.74667930603027
0.00014167837798595428,0.00020179418788757175,35.76020312309265
0.00014607170305680484,0.0004035895981360227,35.772929191589355
0.0001402458583470434,0.00018833143985830247,35.78809380531311
0.00013260469131637365,0.00038656804827041924,35.80349588394165
0.00013211494660936296,0.00032103012199513614,35.82002139091492
0.00012977786536794156,0.0003104615316260606,35.835360527038574
0.00012794981012120843,0.0002018861850956455,35.85245895385742
0.0001277051487704739,0.0002377143973717466,35.867952823638916
0.00012913155660498887,0.0001352878607576713,35.88414430618286
0.00012967755901627243,0.00022730647469870746,35.89981031417847
0.00012869751662947237,0.00018862968136090785,35.915923833847046
0.00013060840137768537,0.0002769431739579886,35.930453300476074
0.00012434816744644195,0.00031509544351138175,35.94537591934204
0.00012790941400453448,0.0004939064965583384,35.962324380874634
0.00013270530325826257,0.0004669645568355918,35.97994518280029
0.0001483884552726522,0.0004957193741574883,35.99660873413086
0.0001488568668719381,0.00037247268483042717,36.013389348983765
0.00014624021423514932,0.0002340098872082308,36.02920150756836
0.00014203813043422997,0.00021081449813209474,36.0466194152832
0.0001427664392394945,0.0001840899494709447,36.06255507469177
0.00014010988525114954,0.0004302083689253777,36.078320026397705
0.00013938530173618346,0.00029832276050001383,36.094369888305664
0.0001320512092206627,0.000317710277158767,36.11015725135803
0.00011493899364722893,0.0003477316931821406,36.124414682388306
0.00010282678704243153,0.0004169578314758837,36.140353202819824
0.00010377627768320963,0.0005320803029462695,36.158541679382324
0.00010496714821783826,0.0006218995549716055,36.17340898513794
9.753211634233594e-05,0.0004592675541061908,36.1902289390564
9.380827395943925e-05,0.0002707013045437634,36.204477310180664
9.325989231001586e-05,0.0002209327940363437,36.21853685379028
9.225603571394458e-05,0.0002696761512197554,36.23319625854492
0.00010486906103324145,0.00016801708261482418,36.247246503829956
0.00010567970457486808,0.00044618823449127376,36.26205849647522
9.917916759150103e-05,0.00025503107463009655,36.27846646308899
9.193433652399108e-05,0.0002262931375298649,36.29276895523071
8.542320574633777e-05,0.0002742391952779144,36.30713438987732
8.154351962730289e-05,0.0002922865387517959,36.32071089744568
7.812494004610926e-05,0.00020185539324302226,36.33565926551819
7.840482430765405e-05,0.00012152835552114993,36.351316690444946
8.055973739828914e-05,9.893978858599439e-05,36.36685228347778
8.082955173449591e-05,0.00011754898150684312,36.379459381103516
7.704150630161166e-05,0.0001394307182636112,36.39536714553833
7.59230024414137e-05,9.023041639011353e-05,36.407880544662476
7.862258644308895e-05,0.00011298559547867626,36.422810077667236
8.12293728813529e-05,0.00015335531497839838,36.43611264228821
8.337575854966417e-05,0.00018970815290231258,36.4498233795166
8.555621752748266e-05,0.0004965276457369328,36.46553611755371
7.155619823606685e-05,0.0003516311408020556,36.47870755195618
9.666922414908186e-05,0.000481902330648154,36.493969202041626
9.028043132275343e-05,0.0006094211130402982,36.5066397190094
9.281012899009511e-05,0.00034340983256697655,36.52008104324341
9.490609227214009e-05,0.00030564412008970976,36.53269720077515
9.489033254794776e-05,0.00020524929277598858,36.5462863445282
0.00010052581637864932,0.00021116118296049535,36.566540241241455
0.00010466275125509128,0.00023831553698983043,36.58208084106445
0.00011090787302237004,0.00020774436416104436,36.59933114051819
0.00011749107216019183,0.0002111726498696953,36.61556673049927
0.00012429503840394318,0.0001691358775133267,36.63171696662903
0.00012354817590676248,0.0002180470182793215,36.648422718048096
0.0001143491972470656,0.000285138376057148,36.66549587249756
0.0001006803649943322,0.00023531951592303813,36.68232440948486
9.267527639167383e-05,0.0003932225226890296,36.696033000946045
8.886466093827039e-05,0.00027247550315223634,36.71110486984253
8.25414463179186e-05,0.00021451376960612833,36.72927737236023
7.682984141865745e-05,0.00018970228848047554,36.745954751968384
7.80927948653698e-05,0.00011728447861969471,36.76261878013611
7.614937931066379e-05,0.0001375651772832498,36.77831244468689
7.666697638342157e-05,0.00021314414334483445,36.794689655303955
7.239810656756163e-05,0.00016238295938819647,36.81209897994995
7.148987788241357e-05,0.00013649660104420036,36.82819414138794
7.13482077117078e-05,0.00013083942758385092,36.84419012069702
7.233595533762127e-05,0.0001464782835682854,36.861084938049316
7.977865607244894e-05,0.0002544664894230664,36.876646518707275
8.33316589705646e-05,0.00022581277880817652,36.893675804138184
8.286207594210282e-05,0.0002480637631379068,36.90928649902344
8.848465949995443e-05,0.00021795886277686805,36.92442083358765
9.386328019900247e-05,0.00018359646492172033,36.94096922874451
9.995872824219987e-05,0.00013291019422467798,36.957608222961426
9.850694914348423e-05,0.0001244673621840775,36.97204327583313
9.23320185393095e-05,0.00022457771410699934,36.986865520477295
9.126026998274028e-05,0.00012987157970201224,37.00171446800232
9.383849828736857e-05,0.00012062975292792544,37.016358852386475
9.780765685718507e-05,0.00015792623162269592,37.030755281448364
0.00010145561827812344,0.00016291883366648108,37.04493975639343
0.00010342316090827808,0.0002614256227388978,37.059589862823486
0.00010765995102701709,0.00025074832956306636,37.07278347015381
0.00010909789853030816,0.00035875156754627824,37.08660054206848
0.00011193775571882725,0.000354605756001547,37.10011577606201
0.00011434683983679861,0.00022628639999311417,37.11418271064758
0.00011342443758621812,0.00013180277892388403,37.1279821395874
0.00011256375728407875,0.0002580696018412709,37.14125418663025
0.00011017848737537861,0.00014768123219255358,37.154895305633545
0.00010192905756412074,0.00027773212059400976,37.167787313461304
9.535538265481591e-05,0.00014360570639837533,37.18172812461853
9.10472881514579e-05,0.000200998256332241,37.195385217666626
9.401859279023483e-05,0.00019969390996266156,37.208532094955444
9.189602133119479e-05,0.00020460299856495112,37.222267866134644
9.476355626247823e-05,0.0001868906110757962,37.23578667640686
9.66085572144948e-05,0.00021002620633225888,37.2503182888031
9.848637273535132e-05,0.00015679637726861984,37.264620304107666
9.614998270990327e-05,0.000303009437629953,37.278488874435425
9.505776688456535e-05,0.00017215669504366815,37.296042680740356
9.568998211761937e-05,0.00021305268455762416,37.309858560562134
9.233616583514959e-05,0.00021736072085332125,37.32371163368225
9.440027497475967e-05,0.00016215698269661516,37.336875200271606
9.525025234324858e-05,0.0002338623598916456,37.350834608078
9.508907533017918e-05,0.00015186880773399025,37.36438226699829
9.90478802123107e-05,0.00016296064131893218,37.37937092781067
9.796711674425751e-05,0.0001636116940062493,37.39480948448181
8.9651184680406e-05,0.0002772813313640654,37.40992712974548
9.133325511356816e-05,0.0003842335718218237,37.42471647262573
8.091541531030089e-05,0.0003387269680388272,37.43958854675293
7.806421490386128e-05,0.00017956196097657084,37.454511880874634
7.786613423377275e-05,0.00016951319412328303,37.467140197753906
7.80053305788897e-05,0.00013581723032984883,37.47899103164673
8.023927512113005e-05,0.00013419149036053568,37.49272680282593
8.68608258315362e-05,0.00013308101915754378,37.506263256073
9.288311412092298e-05,0.00012944533955305815,37.51919388771057
9.844925807556137e-05,0.00014223814650904387,37.53181767463684
0.00010075009777210653,0.00016158468497451395,37.544029235839844
0.00010141612438019365,0.00026244117179885507,37.55636239051819
9.61116747930646e-05,0.0002273066493216902,37.5689971446991
0.00010044872033176944,0.0001855962909758091,37.5811767578125
0.00010217462840955704,0.00034840364241972566,37.593650341033936
