2.1540575545486718e-08,3.4803928402465933e-12,54.6497220993042
2.1518467008263542e-08,3.47072934628323e-12,54.65647482872009
2.1496383340036118e-08,3.4793058191484594e-12,54.66298580169678
2.1474320988090767e-08,3.4731204457544296e-12,54.669748306274414
2.145227995242749e-08,3.453489447538538e-12,54.677286863327026
2.1430260233046283e-08,3.443103224406996e-12,54.684037923812866
2.140826538266083e-08,3.4516476048879197e-12,54.69157695770264
2.1386293624914288e-08,3.438406243755354e-12,54.6979660987854
2.1364344959806658e-08,3.4356766563659047e-12,54.70475721359253
2.1342415834624262e-08,3.4339456191773143e-12,54.711344480514526
2.1320515131151296e-08,3.4313519907402945e-12,54.718239068984985
2.1298633967603564e-08,3.4296894751290052e-12,54.72581672668457
2.1276774120337905e-08,3.4197824693577017e-12,54.73232102394104
2.1254937365711157e-08,3.423795752119374e-12,54.738953590393066
2.1233123703723322e-08,3.414571143195433e-12,54.74538040161133
2.121133135801756e-08,3.4154398059760283e-12,54.752219915390015
2.118956032859387e-08,3.4068915223672835e-12,54.75985407829285
2.1167814168165933e-08,3.4019714129085443e-12,54.76676321029663
2.1146091100376907e-08,3.407150429846073e-12,54.77365589141846
2.1124387572513115e-08,3.3934606426949676e-12,54.78020691871643
2.110271957178611e-08,3.4671638390187942e-12,54.787386655807495
2.1081056900129624e-08,3.4243044597787042e-12,54.7942750453949
2.1059431531966766e-08,3.475041218323205e-12,54.80117607116699
2.1037822151015462e-08,3.5025498126839416e-12,54.808074712753296
2.1016219875491515e-08,3.4302133616187502e-12,54.814049243927
2.099464779803384e-08,3.4012326375482127e-12,54.820364236831665
2.0973100589571914e-08,3.3928656325427076e-12,54.827234745025635
2.09515764737489e-08,3.3846564873735163e-12,54.833497047424316
2.093007189785112e-08,3.3707468240218308e-12,54.83978080749512
2.0908593967305933e-08,3.36965850188109e-12,54.84600520133972
2.0887148011183854e-08,3.4365594137747424e-12,54.85352182388306
2.0865707384132293e-08,3.3979639848386034e-12,54.860368967056274
2.0844289849719644e-08,3.3728143975647606e-12,54.86743187904358
2.0822895407945907e-08,3.3605080523857467e-12,54.87594389915466
2.0801525835167922e-08,3.355993868220386e-12,54.882986307144165
2.078017935502885e-08,3.3539560018169823e-12,54.89049410820007
2.075885419117185e-08,3.346714398666517e-12,54.897207736968994
2.0737548567240083e-08,3.3415533794850516e-12,54.90432047843933
2.0716280246801944e-08,3.4088736607790215e-12,54.91109228134155
2.0695011926363804e-08,3.365309983807685e-12,54.91789174079895
2.0673772027635096e-08,3.3416357788501605e-12,54.92564678192139
2.06525552215453e-08,3.332187173757384e-12,54.93281006813049
2.0631361508094415e-08,3.325353230623773e-12,54.939846992492676
2.0610189110925603e-08,3.327300024044688e-12,54.94638514518738
2.0589038030038864e-08,3.3089980408518294e-12,54.95340275764465
2.0567908265434198e-08,3.306268019781511e-12,54.961182594299316
2.0546799817111605e-08,3.3002916805663363e-12,54.96833920478821
2.0525716237784764e-08,3.2977826198987703e-12,54.97670125961304
2.0504653974739995e-08,3.3076245735397247e-12,54.98334336280823
2.04836130279773e-08,3.3046965771527104e-12,54.98995113372803
2.0462591621139836e-08,3.285926652302207e-12,54.9965136051178
2.0441593306941286e-08,3.286910891034389e-12,55.00346279144287
2.0420616309024808e-08,3.28558252653266e-12,55.01076579093933
2.0399660627390404e-08,3.2831302780589322e-12,55.017839193344116
2.037872803839491e-08,3.2809427917557255e-12,55.0256404876709
2.035781676568149e-08,3.279860324306716e-12,55.03272008895874
2.0336925032893305e-08,3.2819291988922528e-12,55.03976488113403
2.031605639274403e-08,3.2724328889038867e-12,55.046425104141235
2.029520729251999e-08,3.2663388053327802e-12,55.05367994308472
2.0274379508578022e-08,3.25982166607397e-12,55.06111669540405
2.0253576593631806e-08,3.258644873035954e-12,55.06866765022278
2.0232794994967662e-08,3.2604177604284024e-12,55.076518297195435
2.0212032936228752e-08,3.2630198456423676e-12,55.083449602127075
2.0191292193771915e-08,3.2528797364039796e-12,55.09049606323242
2.017057276759715e-08,3.2525672693378693e-12,55.09708118438721
2.014987465770446e-08,3.2492871240852317e-12,55.105310678482056
2.012919964045068e-08,3.2369248340741175e-12,55.11185359954834
2.0108540610408454e-08,3.230946760135467e-12,55.11875534057617
2.008790467300514e-08,3.214665296111252e-12,55.12684416770935
2.006729360459758e-08,3.218309299612976e-12,55.13390111923218
2.0046703852472092e-08,3.2210492953432812e-12,55.14203333854675
2.0026131863914998e-08,3.2217228017328292e-12,55.14887022972107
2.0005584744353655e-08,3.2207973267583956e-12,55.155887603759766
1.9985053612003867e-08,3.2088186274759067e-12,55.16241669654846
1.996454734864983e-08,3.207428897131215e-12,55.169304847717285
1.9944060625221027e-08,3.2011160215617007e-12,55.17710471153259
1.9923596994431136e-08,3.1967009334749052e-12,55.18424582481384
1.9903167114421194e-08,3.2723682704544066e-12,55.192495584487915
1.9882735458054412e-08,3.2262263607168995e-12,55.19944167137146
1.986233222339706e-08,3.206046539361296e-12,55.20616173744202
1.9841948528664943e-08,3.185119485868415e-12,55.212650537490845
1.9821589702928577e-08,3.184564591196537e-12,55.219722270965576
1.9801250417117444e-08,3.18442971644628e-12,55.22763991355896
1.9780932447588384e-08,3.177424252528982e-12,55.23523712158203
1.9760634017984557e-08,3.1752708101739913e-12,55.24300217628479
1.9740360457376482e-08,3.1720156015713208e-12,55.25048589706421
1.97201046603368e-08,3.170774623764694e-12,55.25833082199097
1.9699871955936032e-08,3.1716773304935053e-12,55.26432418823242
1.9679657015103658e-08,3.1643878056070163e-12,55.27174162864685
1.9659463390553356e-08,3.1581644851369495e-12,55.27856922149658
1.9639292858641966e-08,3.153144412237907e-12,55.28563189506531
1.961914186665581e-08,3.1523473068006957e-12,55.29401111602783
1.9599010414594886e-08,3.151146444474451e-12,55.30173397064209
1.9578902055172875e-08,3.151257249936479e-12,55.310227155685425
1.955881145931926e-08,3.144746832731138e-12,55.31691575050354
1.9538743956104554e-08,3.137196448801949e-12,55.323742628097534
1.9518695992815083e-08,3.134938706197965e-12,55.330421924591064
1.9498669345807684e-08,3.136572815712335e-12,55.33735966682434
1.947866223872552e-08,3.1346578978352913e-12,55.344571590423584
1.9458676447925427e-08,3.1305184139407416e-12,55.351298332214355
1.9438713749764247e-08,3.13243354865822e-12,55.359291791915894
1.941876703881462e-08,3.12511648503655e-12,55.3659782409668
1.939884342050391e-08,3.12312220356048e-12,55.37237000465393
1.9378941118475268e-08,3.1228593929538695e-12,55.3792519569397
1.935905835637186e-08,3.1177623417005806e-12,55.38575983047485
1.9339195134193687e-08,3.112573783783934e-12,55.39402222633362
1.9319351451940747e-08,3.1039038526914364e-12,55.40051865577698
1.929952908596988e-08,3.101544628764108e-12,55.4072585105896
1.9279726259924246e-08,3.092568735818535e-12,55.413917541503906
1.9259946526517524e-08,3.0864531850444132e-12,55.42144227027893
1.9240184556679196e-08,3.085222181897773e-12,55.42836546897888
1.922044923219346e-08,3.0936683336618698e-12,55.435359716415405
1.92007263422056e-08,3.0866370657328668e-12,55.44358849525452
1.918102832121349e-08,3.090327473087573e-12,55.45152449607849
1.9161348063789774e-08,3.0851172311274766e-12,55.459587812423706
1.914168912264813e-08,3.085017050846739e-12,55.466729402542114
1.9122049721431722e-08,3.0775581735809077e-12,55.473862648010254
1.9102429860140546e-08,3.0684287576077107e-12,55.480792760849
1.9082831315131443e-08,3.0662620879862157e-12,55.48855018615723
1.9063252310047574e-08,3.056863139352939e-12,55.49539303779602
1.9043696397602616e-08,3.059049107773104e-12,55.50294733047485
1.9024154696012374e-08,3.049721499642777e-12,55.51016354560852
1.9004636087061044e-08,3.044817653216625e-12,55.51740646362305
1.8985140570748626e-08,3.0480806680749373e-12,55.525025606155396
1.8965664594361442e-08,3.0552971177350008e-12,55.53142189979553
1.8946206381542652e-08,3.0600884239756487e-12,55.53821802139282
1.8926769485005934e-08,3.0570025677523205e-12,55.5446879863739
1.890735035203761e-08,3.0478213269152787e-12,55.55132985115051
1.888795253535136e-08,3.0399647642925798e-12,55.558515310287476
1.8868574258590343e-08,3.03692270983702e-12,55.56499481201172
1.884921552175456e-08,3.0381706265375508e-12,55.57184457778931
1.8829878101200848e-08,3.0317102994725786e-12,55.578964948654175
1.881056199692921e-08,3.0384906830188685e-12,55.58588194847107
1.8791261879869126e-08,3.0319470892270495e-12,55.59359312057495
1.8771983079091115e-08,3.0222998582962735e-12,55.60031342506409
1.8752723818238337e-08,3.0171971691916877e-12,55.60720086097717
1.8733484097310793e-08,3.0115504274369487e-12,55.61386847496033
1.8714265692665322e-08,3.0111690051126683e-12,55.62063670158386
1.8695066827945084e-08,3.0044894523684196e-12,55.627477407455444
1.8675875068652203e-08,2.9332571527956874e-12,55.63413143157959
1.865672238920979e-08,2.963362845040396e-12,55.6417076587677
1.8637583920622092e-08,2.9789532385998685e-12,55.64807987213135
1.8618466768316466e-08,2.9842562882659296e-12,55.65491771697998
1.8599367379579235e-08,2.9835333422573163e-12,55.661534786224365
1.8580285754410397e-08,2.98579975847868e-12,55.66816234588623
1.8561223669166793e-08,2.9817012574262503e-12,55.67756915092468
1.8542181123848422e-08,2.979187209428691e-12,55.684197187423706
1.8523159894812125e-08,2.974655461188136e-12,55.6921443939209
1.850415820570106e-08,2.9768431643317772e-12,55.6988730430603
1.848517428015839e-08,2.972412897414567e-12,55.705594301223755
1.8466199236399916e-08,2.8898890658962673e-12,55.712082386016846
1.844726149613507e-08,2.9282813153452825e-12,55.7190318107605
1.842833796672494e-08,2.942146960088765e-12,55.727253437042236
1.840943752995372e-08,2.95168468660012e-12,55.7340087890625
1.8390551304037217e-08,2.95747324199902e-12,55.742050647735596
1.8371686394402786e-08,2.9503469979597075e-12,55.74872279167175
1.835283924833675e-08,2.944431807747061e-12,55.755733489990234
1.8334011642195946e-08,2.94354406300823e-12,55.76248383522034
1.831519291783934e-08,2.8684559068292703e-12,55.76940393447876
1.8296397286121646e-08,2.826035629469037e-12,55.7774121761322
1.827763895789758e-08,2.888753906221675e-12,55.78416132926941
1.8258880629673513e-08,2.837965539653764e-12,55.792054891586304
1.8240157828586234e-08,2.8837808876969184e-12,55.79925537109375
1.822145101471051e-08,2.9113760013910195e-12,55.80608129501343
1.82027584116895e-08,2.9135578498429293e-12,55.81290149688721
1.8184087124950565e-08,2.918935275778023e-12,55.8199245929718
1.8165435378136863e-08,2.921103680122994e-12,55.827656984329224
1.8146788960393678e-08,2.8432124276472903e-12,55.83432340621948
1.812817984614412e-08,2.876022770631481e-12,55.84173512458801
1.810958671910612e-08,2.8884165025055974e-12,55.84836554527283
1.809100957927967e-08,2.895399631858142e-12,55.855032205581665
1.8072451979378457e-08,2.8973178023417034e-12,55.86193656921387
1.8053913919402476e-08,2.896381919026414e-12,55.86899518966675
1.8035395399351728e-08,2.8892994767548696e-12,55.87673759460449
1.8016894642869374e-08,2.8926782844052035e-12,55.88335394859314
1.7998413426312254e-08,2.893799999972857e-12,55.889936447143555
1.7979951749680367e-08,2.8913835301708213e-12,55.89699721336365
1.7961507836616875e-08,2.8868194727055263e-12,55.90399241447449
1.7943081687121776e-08,2.8861479178798888e-12,55.91102981567383
1.792467507755191e-08,2.8794544873478323e-12,55.918280839920044
1.7906289784264118e-08,2.8763658121988556e-12,55.926552534103394
1.788792225454472e-08,2.8800499311809613e-12,55.93411707878113
1.786956005389584e-08,2.7994121777619174e-12,55.94185829162598
1.7851235156740586e-08,2.8310418245802715e-12,55.94899249076843
1.7832928023153727e-08,2.8443877028022646e-12,55.95593476295471
1.7814638653135262e-08,2.8562154811423435e-12,55.96260952949524
1.7796363493971512e-08,2.8549434951535835e-12,55.970096826553345
1.777809721659196e-08,2.7771214147764844e-12,55.97717022895813
1.7759870019062873e-08,2.8186827871756748e-12,55.984158992767334
1.7741655256031663e-08,2.834707945806314e-12,55.99185872077942
1.7723458256568847e-08,2.8457594353908933e-12,55.998717308044434
1.770526658617655e-08,2.76511495991838e-12,56.00541949272156
1.76871086665642e-08,2.7992120340408766e-12,56.01194524765015
1.7668970286877084e-08,2.8148776712311196e-12,56.01905870437622
1.7650849670758362e-08,2.823275684418758e-12,56.026567459106445
1.7632743265494355e-08,2.820499693176326e-12,56.033308267593384
1.7614645742014545e-08,2.7390299230101167e-12,56.039973735809326
1.7596585522028363e-08,2.785761205048587e-12,56.046507358551025
1.7578541289253735e-08,2.807401229890094e-12,56.05378580093384
1.7560511267333823e-08,2.816604805291889e-12,56.06079936027527
1.7542499008982304e-08,2.820521160379341e-12,56.06776428222656
1.752450451419918e-08,2.813662063755329e-12,56.07547688484192
1.750652955934129e-08,2.807808239385645e-12,56.08208417892456
1.748857414440863e-08,2.809752430721346e-12,56.08871817588806
1.747062405854649e-08,2.7345736352407668e-12,56.09594249725342
1.745271127617798e-08,2.7675585347747278e-12,56.10288429260254
1.7434800270166306e-08,2.7018983838472677e-12,56.110589265823364
1.7416912356793546e-08,2.6733912392856718e-12,56.11726236343384
1.7399056417843894e-08,2.7363695077192718e-12,56.12495279312134
1.7381216466105798e-08,2.762295383748614e-12,56.131844997406006
1.736338006708138e-08,2.699335763592381e-12,56.13855528831482
1.734557919519375e-08,2.7432288211837186e-12,56.14514517784119
1.732777832330612e-08,2.6900788454436997e-12,56.151957273483276
1.7310012978555278e-08,2.735862751623852e-12,56.15976095199585
1.7292260068302312e-08,2.751691019139968e-12,56.166486978530884
1.727452669797458e-08,2.7606515164146916e-12,56.173091173172
1.7256796880360525e-08,2.6854777082641057e-12,56.179553270339966
1.7239093708099062e-08,2.6579430930512293e-12,56.186370611190796
1.722142073390387e-08,2.71332804314961e-12,56.19424366950989
1.720376197056339e-08,2.7372290632016183e-12,56.20119643211365
1.7186119194434468e-08,2.7480318368078294e-12,56.20882225036621
1.716849418187394e-08,2.75268393148953e-12,56.21567130088806
1.7150885156524964e-08,2.7491498660880964e-12,56.222742557525635
1.7133293894744384e-08,2.7529153002331386e-12,56.22951865196228
1.711570973839116e-08,2.6793437260530517e-12,56.23651337623596
1.709814867467685e-08,2.6335262096055523e-12,56.24360704421997
1.7080621361742487e-08,2.682389466795998e-12,56.250749588012695
1.706310825966284e-08,2.7177986423876366e-12,56.258646726608276
1.7045611144794748e-08,2.7267292156823997e-12,56.26648426055908
1.702812824078137e-08,2.7290008360741913e-12,56.2736701965332
1.7010663100336387e-08,2.7239588622912647e-12,56.28028917312622
1.6993217499816637e-08,2.733318779646332e-12,56.2877676486969
1.697578966286528e-08,2.7285842855995224e-12,56.29462122917175
1.695837958948232e-08,2.7263911614450187e-12,56.30170822143555
1.6940973068813037e-08,2.64296137059139e-12,56.308918714523315
1.692360562799422e-08,2.6835313485240597e-12,56.31573843955994
1.690625239803012e-08,2.7032362893281148e-12,56.322585582733154
1.6888913378920734e-08,2.709017038471373e-12,56.32946753501892
1.6871592123379742e-08,2.708320330155334e-12,56.336578607559204
1.6854290407763983e-08,2.7061623341512187e-12,56.3440055847168
1.683700290300294e-08,2.701462751414363e-12,56.35159373283386
1.681973316181029e-08,2.694231339764319e-12,56.359007120132446
1.6802484736899714e-08,2.6926091564738464e-12,56.36597275733948
1.6785254075557532e-08,2.7019727601163e-12,56.37332534790039
1.6768039401426904e-08,2.6977276749301504e-12,56.37989044189453
1.675084249086467e-08,2.690792684154064e-12,56.38791370391846
1.673366156751399e-08,2.6835278790771078e-12,56.39492344856262
1.6716500184088545e-08,2.684963579593913e-12,56.40272569656372
1.6699354787874654e-08,2.6758591002706833e-12,56.41051983833313
1.6682228931585996e-08,2.679962371812672e-12,56.41789126396179
1.6665119062508893e-08,2.673550617005027e-12,56.42598867416382
1.6648028733357023e-08,2.671664322065337e-12,56.43359041213989
1.6630954391416708e-08,2.668292886989776e-12,56.44214940071106
1.6613899589401626e-08,2.6689104485472237e-12,56.4491024017334
1.65968607745981e-08,2.6603803795349767e-12,56.455915212631226
1.6579839723362966e-08,2.6640421639523293e-12,56.46283268928528
1.6562836435696227e-08,2.657862645250031e-12,56.470621824264526
1.654585091159788e-08,2.6567086204576373e-12,56.47791647911072
1.652888315106793e-08,2.6598868507060613e-12,56.48469543457031
1.6511933154106373e-08,2.6599506017938035e-12,56.49268579483032
1.649499736799953e-08,2.6507797692976176e-12,56.49945139884949
1.6478081121817922e-08,2.6521729690892615e-12,56.5060293674469
1.646118086284787e-08,2.6425016688702563e-12,56.51250767707825
1.644429836744621e-08,2.636053051188747e-12,56.51950001716614
1.642743718832662e-08,2.6358097562212413e-12,56.527480602264404
1.6410577785563873e-08,2.562648010462354e-12,56.53427505493164
1.6393753909937914e-08,2.5969580218915267e-12,56.54174733161926
1.6376935363382472e-08,2.5371605857915647e-12,56.5483455657959
1.63601470148933e-08,2.5828839934904924e-12,56.55610752105713
1.6343372877258844e-08,2.6095627395084087e-12,56.56337785720825
1.6326614726835942e-08,2.6144852342119274e-12,56.57033729553223
1.6309872563624594e-08,2.62320265335958e-12,56.577515602111816
1.6293133953126926e-08,2.5475754318604604e-12,56.584320068359375
1.627642021162501e-08,2.5018466031506703e-12,56.59227180480957
1.62597384445462e-08,2.557965341279389e-12,56.59889626502991
1.624306733560843e-08,2.5795544086187894e-12,56.605459451675415
1.6226399779384337e-08,2.518857735236968e-12,56.61193346977234
1.6209767750297033e-08,2.5563438085102197e-12,56.61867642402649
1.6193148155707604e-08,2.577599592101798e-12,56.6264443397522
1.6176532113831854e-08,2.50561962671092e-12,56.63306260108948
1.6159951599092892e-08,2.547786851284095e-12,56.639639139175415
1.6143381742494967e-08,2.5680969937408316e-12,56.646183490753174
1.61268189913244e-08,2.5000132172769973e-12,56.65286421775818
1.61102864382201e-08,2.5426384088478304e-12,56.66022849082947
1.6093768095970518e-08,2.562347469620141e-12,56.66688823699951
1.6077255082791453e-08,2.499336458280932e-12,56.67368698120117
1.6060775820392337e-08,2.533920556019309e-12,56.68112301826477
1.6044308992491096e-08,2.556291983646375e-12,56.687819719314575
1.602785815180141e-08,2.5607023012436114e-12,56.69473361968994
1.601142329832328e-08,2.567458181820803e-12,56.70161986351013
1.5995006208413542e-08,2.5719669449753013e-12,56.70930886268616
1.597860332935852e-08,2.563813961478645e-12,56.71605181694031
1.5962218213871893e-08,2.5631018574917563e-12,56.72271513938904
1.594585086195366e-08,2.5647661078265216e-12,56.72966194152832
1.592949949724698e-08,2.5589719145763246e-12,56.73672556877136
1.5913162343395015e-08,2.550388719657626e-12,56.744096517562866
1.5896844729468285e-08,2.545987943039507e-12,56.75094556808472
1.588054310275311e-08,2.5452346393700642e-12,56.75884294509888
1.5864259239606326e-08,2.5494949033866288e-12,56.76552104949951
1.584799314002794e-08,2.5490057113664033e-12,56.77238440513611
1.5831741251304265e-08,2.5363621793117463e-12,56.778929710388184
1.5815507126148987e-08,2.5410832292516172e-12,56.78591537475586
1.5799290764562102e-08,2.5377302256129886e-12,56.79349899291992
1.5783088613829932e-08,2.534215459010225e-12,56.80021142959595
1.5766906003022996e-08,2.5394326398642253e-12,56.80720257759094
1.57507251685729e-08,2.4515001573882644e-12,56.81392288208008
1.573457986125959e-08,2.4907838378634972e-12,56.82118272781372
1.5718450541157836e-08,2.5086566938364863e-12,56.82807517051697
1.5702333655553957e-08,2.5177394891162663e-12,56.835001945495605
1.5686220322663758e-08,2.442176886066627e-12,56.84308981895447
1.5670140740553506e-08,2.4757635178063175e-12,56.85012698173523
1.5654064711156934e-08,2.41802086166365e-12,56.85722303390503
1.563802065618347e-08,2.465399846079963e-12,56.8637855052948
1.5621992588421563e-08,2.4925864323954716e-12,56.87071704864502
1.560597340244385e-08,2.49921004030762e-12,56.877660036087036
1.5589973756391373e-08,2.5000084467874384e-12,56.88434410095215
1.5573975886695735e-08,2.425328601146637e-12,56.89216423034668
1.5558013544136884e-08,2.4632873865670923e-12,56.89879512786865
1.554206363607591e-08,2.477597554201294e-12,56.90549898147583
1.552612793886965e-08,2.4816737206889705e-12,56.91212344169617
1.5510208228874944e-08,2.4854957501874164e-12,56.918940782547
1.5494306282448633e-08,2.488045143175799e-12,56.92642426490784
1.5478420323233877e-08,2.496269900856274e-12,56.933046102523804
1.5462548574873836e-08,2.4883621638910336e-12,56.9396493434906
1.5446696366439028e-08,2.486474351068302e-12,56.94686269760132
1.543084238164738e-08,2.4047337471994057e-12,56.95461845397949
1.541502570034936e-08,2.4406852407177215e-12,56.96170783042908
1.5399225006262895e-08,2.452730510013601e-12,56.96896505355835
1.5383436746674306e-08,2.4597812935817087e-12,56.97653770446777
1.536766447429727e-08,2.463172894817678e-12,56.98322248458862
1.535190641277495e-08,2.4646528307831206e-12,56.98982906341553
1.5336167891177865e-08,2.4629215767540957e-12,56.99633836746216
1.5320441804078655e-08,2.4595412512207204e-12,57.00315737724304
1.5304731704191e-08,2.4540196263966862e-12,57.010502099990845
1.5289042920585416e-08,2.4634088172104107e-12,57.01720929145813
1.5273368347834548e-08,2.4648655512493622e-12,57.0249879360199
1.5257706209581556e-08,2.456590486588084e-12,57.03135061264038
1.5242063611253798e-08,2.4560887178226576e-12,57.03839182853699
1.5226433447423915e-08,2.456434361475246e-12,57.04527306556702
1.521081038902139e-08,2.3693872384933368e-12,57.052313804626465
1.5195221081398813e-08,2.4015366518331804e-12,57.05976366996765
1.5179631773776237e-08,2.346131752414826e-12,57.0665020942688
1.516407621693361e-08,2.392503946693769e-12,57.07310175895691
1.5148533094588856e-08,2.4124437256883846e-12,57.080034255981445
1.5132989972244104e-08,2.348889745901195e-12,57.087069272994995
1.511748237703614e-08,2.3876233021941085e-12,57.094961404800415
1.5101971229114497e-08,2.3343106961282167e-12,57.102062463760376
1.508649738468648e-08,2.38029474602941e-12,57.11014485359192
1.5071032422042663e-08,2.4001373805093706e-12,57.116873264312744
1.5055569235755684e-08,2.3302395169705337e-12,57.12389850616455
1.5040129142107617e-08,2.3000366802111705e-12,57.13041353225708
1.502471924652582e-08,2.3591278670159754e-12,57.13722634315491
1.500931823272822e-08,2.3842286651920563e-12,57.14426136016846
1.4993931429785334e-08,2.396152720685052e-12,57.15100359916687
1.4978560614054004e-08,2.4002072031292787e-12,57.15852499008179
1.4963191574679513e-08,2.3246979428265258e-12,57.16503548622131
1.494785806244181e-08,2.3673129428969375e-12,57.17213153839111
1.4932533431988304e-08,2.381193332789966e-12,57.17877221107483
1.4917226565103192e-08,2.3874710802090915e-12,57.18562150001526
1.4901933909072795e-08,2.390074683306098e-12,57.19313955307007
1.4886643917577658e-08,2.3110894708383567e-12,57.199928283691406
1.4871386788684049e-08,2.3489717115854347e-12,57.20668053627014
1.4856143870645155e-08,2.3710150596351065e-12,57.21346092224121
1.4840914275282557e-08,2.3776202361103227e-12,57.22036647796631
1.4825698890774675e-08,2.3782692395307725e-12,57.227518796920776
1.4810500381656766e-08,2.379493954304812e-12,57.23426651954651
1.4795304537074117e-08,2.301235157292636e-12,57.24176812171936
1.4780142443271416e-08,2.343968985921152e-12,57.24847674369812
1.4764991895788171e-08,2.3589975459148427e-12,57.25545692443848
1.4749856447338061e-08,2.3601908188258802e-12,57.26233530044556
1.4734734321564247e-08,2.3585788270358288e-12,57.2691376209259
1.4719628183001987e-08,2.360870830428463e-12,57.27670693397522
1.4704538031651282e-08,2.3649819082260937e-12,57.28331756591797
1.4689451433014256e-08,2.2872600081297323e-12,57.29060196876526
1.4674396808800338e-08,2.3224451875525354e-12,57.29818773269653
1.4659354619084297e-08,2.338490078662714e-12,57.30530285835266
1.4644317758438774e-08,2.2723125464585436e-12,57.31238508224487
1.462931109585952e-08,2.312365143114503e-12,57.31961965560913
1.4614315979599724e-08,2.3277590792403213e-12,57.32757019996643
1.4599334186016222e-08,2.3370457045285287e-12,57.334733963012695
1.4584368379644275e-08,2.33677140137889e-12,57.342668771743774
1.4569416784127043e-08,2.335904256481336e-12,57.34963130950928
1.4554480287642946e-08,2.339913419274753e-12,57.35638499259949
1.4539559778370403e-08,2.3349462554417277e-12,57.363170862197876
1.4524654368130996e-08,2.3304197113716008e-12,57.37021327018738
1.4509763168746304e-08,2.328232225068394e-12,57.37742233276367
1.4494887956573166e-08,2.3295601558892542e-12,57.3846709728241
1.4480017185292127e-08,2.248423235789998e-12,57.392266035079956
1.4465180164791036e-08,2.2922232688349364e-12,57.39897012710571
1.4450352914252562e-08,2.3106648972676114e-12,57.40553307533264
1.4435540762747223e-08,2.3141202495913227e-12,57.41201615333557
1.4420730387598724e-08,2.242472050065225e-12,57.41876459121704
1.4405952875051753e-08,2.2840277846131185e-12,57.42650580406189
1.4391175362504782e-08,2.221133433427669e-12,57.4332218170166
1.437643071255934e-08,2.2677443690249932e-12,57.43979549407959
1.4361694944398096e-08,2.2849341776293164e-12,57.446367025375366
1.4346975163448406e-08,2.295987618777806e-12,57.453368186950684
1.4332267816996591e-08,2.3009929465273027e-12,57.46074986457825
1.4317575569577912e-08,2.3003595556181367e-12,57.46778869628906
1.4302886874872911e-08,2.222467869461564e-12,57.47521257400513
1.4288216831914724e-08,2.1816519944761747e-12,57.481969118118286
1.427356810523861e-08,2.162934328170385e-12,57.489004135131836
1.4258946023915087e-08,2.230685254567266e-12,57.495734214782715
1.424433548891102e-08,2.266926013225201e-12,57.502578020095825
1.4229722289371693e-08,2.198413543222366e-12,57.510329484939575
1.421513129429286e-08,2.1705777366459733e-12,57.51710104942322
1.4200568720923457e-08,2.2256287524752283e-12,57.52391982078552
1.418601591751667e-08,2.248647882480137e-12,57.53044152259827
1.417147466042934e-08,2.263369613259014e-12,57.53725862503052
1.4156936956055688e-08,2.1937321750820082e-12,57.544124603271484
1.4142432114283565e-08,2.2345389427691487e-12,57.55108714103699
1.4127937930652479e-08,2.2534983861594027e-12,57.55884408950806
1.4113445523378232e-08,2.189215605671868e-12,57.56527590751648
1.4098984202348674e-08,2.2262224615848814e-12,57.571969509124756
1.4084521993140697e-08,2.164988023925507e-12,57.57869362831116
1.4070093534712669e-08,2.218129326048146e-12,57.58557105064392
1.4055673958068837e-08,2.2413750543071043e-12,57.59304165840149
1.4041267704101301e-08,2.2522652146084177e-12,57.59963774681091
1.402687477281006e-08,2.2556500937909174e-12,57.606184005737305
1.4012496940551955e-08,2.2569526542809415e-12,57.612927198410034
1.3998119996472269e-08,2.176722127197883e-12,57.61993098258972
1.3983764368674656e-08,2.1359147089894392e-12,57.62726378440857
1.3969439827121732e-08,2.1929890629129867e-12,57.6339054107666
1.3955125055531425e-08,2.2166216345070877e-12,57.64055848121643
1.3940821830260575e-08,2.2276911218477302e-12,57.64709186553955
1.3926532815844439e-08,2.2347883092688203e-12,57.65419554710388
1.3912258012283019e-08,2.234990621394206e-12,57.66094613075256
1.3897984985078438e-08,2.158048696340731e-12,57.667888879776
1.3883744820475385e-08,2.1967185015459023e-12,57.67552137374878
1.3869505544050753e-08,2.1446611847553143e-12,57.68206596374512
1.385529557751397e-08,2.187502566239341e-12,57.68886351585388
1.3841097157296645e-08,2.2111331862695316e-12,57.695279359817505
1.3826911171577194e-08,2.215303895186649e-12,57.70200538635254
1.381273850853404e-08,2.216104903751681e-12,57.70933151245117
1.379857916816718e-08,2.213559197050685e-12,57.716238498687744
1.3784435815011875e-08,2.214065953146105e-12,57.72301983833313
1.377029423821341e-08,2.1358856523712166e-12,57.72966551780701
1.3756185524016473e-08,2.172882099943374e-12,57.736645460128784
1.3742076809819537e-08,2.119507911194085e-12,57.744118213653564
1.372799829368887e-08,2.1639788485433575e-12,57.75128483772278
1.371393043569924e-08,2.1810485275469693e-12,57.75889849662781
1.3699875012207485e-08,2.1931293586741063e-12,57.76570224761963
1.3685832911392026e-08,2.192860910216199e-12,57.77248740196228
1.3671805021431283e-08,2.190745414937245e-12,57.77920961380005
1.3657791342325254e-08,2.1942029356653014e-12,57.78624987602234
1.364379276225236e-08,2.1962718102508383e-12,57.794212341308594
1.3629807504855762e-08,2.1924532501993443e-12,57.801249742507935
