1.2248018599336774e-08,1.176827346682785e-08,6.005641937255859
1.186014930709689e-08,1.195611165627497e-08,6.012002229690552
1.0930197191783009e-08,1.2757559453291378e-08,6.018313646316528
9.863386551955955e-09,1.642201929996645e-08,6.024599075317383
9.164802250438697e-09,2.0404511857918806e-08,6.030738353729248
8.5022930917944e-09,2.4213791860461242e-08,6.037179708480835
8.425182329574454e-09,2.6698703692318304e-08,6.044159650802612
8.686359187493053e-09,2.6090598126415898e-08,6.050116777420044
8.845267629453701e-09,2.4687972555170745e-08,6.056607484817505
9.049321292309287e-09,2.2547016698126754e-08,6.062823295593262
9.336861062081425e-09,1.9671610118621174e-08,6.069304943084717
9.656445421057924e-09,1.7052022016628143e-08,6.07619833946228
9.948678325599758e-09,1.474991950800586e-08,6.082175016403198
1.013029393703846e-08,1.2080491273991356e-08,6.088521957397461
1.0104068692839974e-08,8.951960062120179e-09,6.095109462738037
9.66021751480639e-09,8.305740983871601e-09,6.101197719573975
8.916745564135908e-09,1.3174514812419602e-08,6.107607126235962
7.90859289168111e-09,1.6019020776525394e-08,6.113765239715576
7.059360651595625e-09,1.6211357589668296e-08,6.120216131210327
6.981673461581295e-09,1.5247366036419407e-08,6.12703275680542
7.401624202429957e-09,2.010695254739403e-08,6.132956266403198
7.175791516544905e-09,2.367596074748235e-08,6.139320611953735
6.622070003459157e-09,1.9439163168044615e-08,6.145643472671509
6.279668784969772e-09,1.4464021091953327e-08,6.152043104171753
6.2056506600072225e-09,1.0973626451971086e-08,6.158517360687256
6.239811778385729e-09,8.759085012854939e-09,6.164655447006226
6.2934155664606806e-09,7.299329141119415e-09,6.1710450649261475
6.275192365734483e-09,6.668202434667592e-09,6.177904844284058
6.107097050289667e-09,6.90752344212342e-09,6.183850049972534
5.824937865384072e-09,8.160246700583684e-09,6.190385580062866
5.791084500827992e-09,9.792868738145444e-09,6.196521043777466
6.35721431052616e-09,1.0213375922774048e-08,6.202920198440552
6.756732506829621e-09,1.0210992940073993e-08,6.209948539733887
6.9130456914479055e-09,1.4154565519675089e-08,6.215914726257324
6.573923183594843e-09,1.3501458617781736e-08,6.22232460975647
6.213102476948507e-09,9.716854876273828e-09,6.22869610786438
5.917660583776296e-09,6.774234950768232e-09,6.234980583190918
5.497235555651514e-09,5.650223400266441e-09,6.241376638412476
5.036686623327569e-09,6.869267821230096e-09,6.247473955154419
4.732334080159717e-09,9.054724081636323e-09,6.25391149520874
4.452726187764711e-09,9.115324495212462e-09,6.260852098464966
4.415977361560408e-09,8.814990515304544e-09,6.2668445110321045
4.7217882936934075e-09,8.70745964220987e-09,6.273390531539917
4.9414761171817645e-09,1.054986231707744e-08,6.279649257659912
4.993341296000153e-09,1.1659035514810512e-08,6.285992860794067
4.8651496165064145e-09,9.658260857747791e-09,6.292827844619751
4.693006427913815e-09,6.757643777888234e-09,6.298802852630615
4.515910312363758e-09,4.484040694308078e-09,6.305139780044556
4.2758547813548375e-09,4.058018809871555e-09,6.311782360076904
4.072263859455916e-09,5.612540654453824e-09,6.318072319030762
3.7302294586538665e-09,6.8974248534914295e-09,6.3244712352752686
3.3619320660704943e-09,6.179674105766253e-09,6.330580949783325
3.254915670325431e-09,7.252348499520167e-09,6.3371665477752686
3.5568408218722425e-09,9.364620190410733e-09,6.344148874282837
3.826224670433476e-09,9.935623879187006e-09,6.350110292434692
3.902608458616896e-09,9.26937815393103e-09,6.3565449714660645
3.897848710465723e-09,7.416818270655767e-09,6.3626861572265625
3.880311627568744e-09,5.494437349540249e-09,6.369140863418579
3.883069421561913e-09,4.106237572187865e-09,6.376169681549072
4.0087986263870334e-09,3.725411978905413e-09,6.382238388061523
4.02732025506225e-09,4.474463022319242e-09,6.389501333236694
3.865707309813615e-09,5.833403982080654e-09,6.395896911621094
3.598382036784642e-09,4.6425947530792655e-09,6.402389287948608
3.3428131374080294e-09,4.5533457004864886e-09,6.409817457199097
3.1629354690920763e-09,6.3491221169442724e-09,6.415777206420898
2.685438982297228e-09,7.803349078017163e-09,6.422260284423828
2.2749135908384233e-09,6.964560039790513e-09,6.428755283355713
2.1765027558018346e-09,6.354040404943362e-09,6.435044050216675
2.3501518509050356e-09,6.442639310932918e-09,6.4413604736328125
2.5583386520366957e-09,7.914460198321649e-09,6.447432279586792
2.548788735623475e-09,7.928813161584003e-09,6.453869819641113
2.459632275630952e-09,6.571077904027334e-09,6.460906028747559
2.3987261066338306e-09,5.0409965091091635e-09,6.466940879821777
2.3830732942542454e-09,3.824842664812422e-09,6.473440170288086
2.386975062051988e-09,2.9290416758698257e-09,6.479662895202637
2.3977437813016422e-09,2.239665786163414e-09,6.485977649688721
2.386205677495923e-09,1.7998161849774874e-09,6.492821931838989
2.2389139431311378e-09,2.075757787878274e-09,6.4988017082214355
1.9841359666372682e-09,3.0537983253253742e-09,6.505182504653931
1.666582316595111e-09,4.0829477576664885e-09,6.511799335479736
1.7197284707393123e-09,4.936908659658457e-09,6.51778769493103
2.2390542753214504e-09,5.025254878887608e-09,6.524157524108887
2.5446438289833395e-09,8.617719871040208e-09,6.530346632003784
2.390903031113112e-09,8.734714285196787e-09,6.536761522293091
2.145461364122525e-09,6.6494991735055464e-09,6.54370903968811
2.0119221844083768e-09,4.643006867866006e-09,6.549677610397339
1.9728534361718175e-09,3.2698364016425785e-09,6.556089401245117
1.9764048175829885e-09,2.379863417445449e-09,6.562337636947632
2.0011985402135224e-09,1.7743836400185842e-09,6.568703651428223
2.0486938812069866e-09,1.4256540392665329e-09,6.575172424316406
2.0287969082488644e-09,1.538121963129413e-09,6.581280469894409
1.921425907269736e-09,2.109850960607673e-09,6.587560415267944
1.7435001220533763e-09,2.932479814532485e-09,6.594577312469482
1.599036236754614e-09,3.6336058606423194e-09,6.6005449295043945
1.5434288291871212e-09,3.843797280467243e-09,6.606948137283325
1.547609818075557e-09,5.4727427034606535e-09,6.613278150558472
1.3703105317119935e-09,5.754514198486049e-09,6.619680404663086
1.159555673702073e-09,4.7228474464589e-09,6.6266233921051025
1.0553695695136867e-09,3.777869128640532e-09,6.632619619369507
1.0568548258760302e-09,3.2092262181038222e-09,6.639002084732056
1.0999641197884102e-09,2.9588529404378505e-09,6.645357131958008
1.1317979886626972e-09,2.8377640237664536e-09,6.651702165603638
1.134110250156084e-09,2.5605881859291912e-09,6.657979249954224
1.1250983478205967e-09,2.102547469462479e-09,6.6640706062316895
1.1211221950802042e-09,1.6192599483488834e-09,6.670490264892578
1.1276747313715418e-09,1.2314208541752691e-09,6.677490472793579
1.1500259633479004e-09,1.0392563476457894e-09,6.68344521522522
1.1524974308230185e-09,1.0697380758983854e-09,6.689996957778931
1.131318594360664e-09,1.4534659031895103e-09,6.6963112354278564
1.050063813679003e-09,1.5343875059414813e-09,6.702643871307373
9.345657581150135e-10,1.465823573632008e-09,6.709501266479492
8.675176133010609e-10,1.9193455713661933e-09,6.7154529094696045
8.357549097226524e-10,2.672854604313102e-09,6.72183632850647
8.548753926973518e-10,2.74250711029822e-09,6.728432655334473
8.643115667616996e-10,2.590533121349381e-09,6.734408617019653
8.543484253387135e-10,2.3566624207660425e-09,6.740768194198608
8.339791635059157e-10,2.1035229114119147e-09,6.74695897102356
8.17245549011858e-10,1.804544624839366e-09,6.75335693359375
8.09559475012378e-10,1.5184176138660632e-09,6.760393142700195
8.091117220665467e-10,1.2651113490136368e-09,6.766352653503418
8.101340709387728e-10,1.0399605621103092e-09,6.772829055786133
8.054812927760224e-10,8.464687284437389e-10,6.778997182846069
7.931785783732437e-10,7.751419506263346e-10,6.785375356674194
7.857610673234205e-10,8.261412665078183e-10,6.791548252105713
7.804684676315787e-10,8.931478334694987e-10,6.797670841217041
7.697009141161004e-10,1.0888544510478937e-09,6.8039891719818115
7.730771023339855e-10,1.2392441517405928e-09,6.810844659805298
8.003462892425262e-10,1.1984248038388046e-09,6.816803455352783
7.717706473897579e-10,1.2519063563587451e-09,6.8233802318573
7.242360045012219e-10,1.4958509986229274e-09,6.829689979553223
6.425188159298045e-10,1.6474908104413544e-09,6.835741758346558
6.007646047301307e-10,1.761639389918912e-09,6.842805624008179
7.171660487692577e-10,1.661973558775287e-09,6.848803758621216
7.75502106975523e-10,2.056580017395504e-09,6.854966878890991
7.638243371133058e-10,2.2476402961046915e-09,6.86181116104126
7.209352004267089e-10,1.7625523263120613e-09,6.867820978164673
6.944252395335582e-10,1.2204000032767226e-09,6.873968839645386
6.869718682800396e-10,8.289050001941689e-10,6.880157232284546
6.887861392357308e-10,5.765021793280312e-10,6.886127948760986
6.819227960086494e-10,4.817862775396975e-10,6.89287257194519
6.534489616072392e-10,5.565097827009424e-10,6.898890733718872
6.056603552018203e-10,7.642958488318641e-10,6.90494179725647
5.278867343250226e-10,9.665952482862394e-10,6.911839246749878
4.653037122270831e-10,1.2428276185971754e-09,6.917792081832886
4.820234766889087e-10,1.5286114596335665e-09,6.923884153366089
5.231304833763772e-10,1.8235115639697597e-09,6.929994583129883
5.253194546028794e-10,1.8908876686651865e-09,6.936119079589844
5.038449657490673e-10,1.6561020332872545e-09,6.942889451980591
4.832759747941395e-10,1.3339889193275667e-09,6.948880195617676
4.730358882376606e-10,1.0553738993834827e-09,6.9549477100372314
4.718644919243786e-10,8.5890500267638e-10,6.961750507354736
4.768883621331099e-10,7.264965851128125e-10,6.967777490615845
4.841533285393496e-10,6.209491254516308e-10,6.973953008651733
4.896004712762192e-10,5.058388707901429e-10,6.980047941207886
4.872297565405859e-10,3.8349548536764644e-10,6.986251354217529
4.646677209674266e-10,3.8394357138038515e-10,6.993299245834351
4.2742692718533704e-10,4.917332097065241e-10,6.999337911605835
3.719919372535685e-10,6.215155612387946e-10,7.005450487136841
3.0515065474467917e-10,7.66637420213101e-10,7.011970043182373
2.786832153933716e-10,8.711202870159696e-10,7.018332242965698
3.0862451483315567e-10,1.0179306286772771e-09,7.026229381561279
3.252368374617731e-10,1.2875343013973861e-09,7.032296180725098
3.001896509147173e-10,1.1949994327409286e-09,7.038097143173218
2.707608859342514e-10,9.46333345019923e-10,7.04530930519104
2.5586832652635394e-10,7.270733459741052e-10,7.051039218902588
2.529174369936271e-10,5.851150675084682e-10,7.056822061538696
2.5559751537507225e-10,5.057009810904844e-10,7.062766790390015
2.597877191146125e-10,4.584731483348037e-10,7.06855583190918
2.6317978352174975e-10,4.1580541787489267e-10,7.074338912963867
2.651225072813901e-10,3.6231118105689575e-10,7.080152273178101
2.659441000751883e-10,2.9897878617290985e-10,7.085983991622925
2.662449150037105e-10,2.50011844560305e-10,7.091887474060059
2.5490901056635096e-10,2.7087884713061783e-10,7.097536087036133
2.3736015930531096e-10,3.644770318889101e-10,7.103222608566284
2.1338532329995274e-10,3.8216194098161793e-10,7.109593391418457
1.8898414777535066e-10,3.879756516056432e-10,7.1151978969573975
1.7409881869490107e-10,4.1748038359656903e-10,7.1212193965911865
1.8363116582875705e-10,4.623615379450996e-10,7.1278767585754395
1.9807176732111742e-10,6.126458229616105e-10,7.133472442626953
1.9602140743923968e-10,6.255568840707326e-10,7.1396074295043945
1.8938757506692383e-10,5.217239973376309e-10,7.145603895187378
1.8651963307192432e-10,4.1370096237614007e-10,7.1513917446136475
1.8800350165548707e-10,3.3666541776611325e-10,7.1571409702301025
1.9133082618250086e-10,2.867474591106145e-10,7.163276672363281
1.9443267829100108e-10,2.492764050732177e-10,7.169429063796997
1.9530818629043267e-10,2.1191162713485312e-10,7.17617130279541
1.9313152466171601e-10,1.8128290535379676e-10,7.182193279266357
1.878494165774569e-10,1.8632023701670164e-10,7.1880857944488525
1.8285378766691451e-10,2.1640871039618759e-10,7.195052862167358
1.8023024739299842e-10,2.4281929245084655e-10,7.201113700866699
1.7705402421963612e-10,2.6208507586389374e-10,7.207227468490601
1.6534640323584426e-10,2.934071041682529e-10,7.213404893875122
1.4227473366101862e-10,3.1235228292736394e-10,7.219468593597412
1.1224885604343982e-10,3.495843337031346e-10,7.22616171836853
1.0616980211652916e-10,3.766425504814208e-10,7.23236083984375
3.4209543531282804e-10,2.5365179401326543e-10,7.238529682159424
2.2019024104036333e-10,1.0099391323237228e-09,7.245157718658447
1.8875259688577728e-10,8.49074865971744e-10,7.251391649246216
2.098669849015522e-10,9.971306003109248e-10,7.257279872894287
2.1344215284102575e-10,9.84109682633516e-10,7.263379335403442
1.9257419270335419e-10,9.260656130827272e-10,7.269449949264526
1.5707724010383117e-10,7.3158340496704e-10,7.276141881942749
1.2610941457769087e-10,5.306620143308294e-10,7.281764984130859
1.0536672923056045e-10,3.6393255076205833e-10,7.287475347518921
9.387394334092747e-11,2.439596857861659e-10,7.294096946716309
8.760105835170506e-11,1.6376078271207462e-10,7.299699068069458
8.440453197477993e-11,1.1614271350213201e-10,7.305517911911011
8.308376903132242e-11,9.590459676411811e-11,7.311678171157837
8.315712007878062e-11,8.988616795324589e-11,7.317289113998413
8.262061867991832e-11,9.961476782338607e-11,7.323439359664917
8.002886547897603e-11,9.821973789847505e-11,7.329463720321655
7.657863926313624e-11,7.464009271762606e-11,7.335214138031006
7.718769373665779e-11,7.554629838368854e-11,7.34184455871582
7.427069376175766e-11,1.915187869405699e-10,7.347546577453613
5.87430867837746e-11,1.6775927869083773e-10,7.353219985961914
4.583925600210037e-11,1.1128570287510797e-10,7.359975814819336
4.906841252760863e-11,1.1470818739311994e-10,7.365593671798706
5.873963815350436e-11,2.54294640900099e-10,7.371244192123413
5.346940598616179e-11,2.747415628334693e-10,7.37784481048584
4.3133042276766176e-11,2.2076900030310043e-10,7.383468151092529
3.638743820144619e-11,1.6865189800263636e-10,7.389190435409546
3.36846106563371e-11,1.3744222426836927e-10,7.395222187042236
3.35477721991051e-11,1.2262012238917208e-10,7.401021957397461
3.460743150385248e-11,1.1728840121350004e-10,7.40682578086853
3.5642849782746566e-11,1.149233416763984e-10,7.41273045539856
3.630748826588537e-11,1.1084021200868932e-10,7.418527126312256
3.661190448034368e-11,1.0418855361793433e-10,7.424292087554932
3.6908486683584485e-11,9.638907033648891e-11,7.430156230926514
3.723633207330934e-11,8.890434222141863e-11,7.435755252838135
3.767370096441347e-11,8.214708080434008e-11,7.441843509674072
3.808494838941634e-11,7.584650268954718e-11,7.448062896728516
3.8478338570957504e-11,6.937113383731486e-11,7.454096794128418
3.8753500408716945e-11,6.212898945312517e-11,7.461283445358276
3.894949640592671e-11,5.35178221183763e-11,7.467267036437988
3.937143319698855e-11,4.350991095192214e-11,7.473414897918701
3.867797748746682e-11,3.6865937386165726e-11,7.47968602180481
3.70993374909645e-11,7.133457019525835e-11,7.485827684402466
2.987229560935667e-11,7.105573768262374e-11,7.492877960205078
2.401871063151262e-11,4.7136392011815076e-11,7.499072551727295
2.357081717307974e-11,4.8974456434702773e-11,7.505202770233154
2.47036922168542e-11,6.584028461320557e-11,7.51202392578125
2.6027765012703874e-11,9.007335155519769e-11,7.518239498138428
2.494527848173611e-11,8.585766125834837e-11,7.524340629577637
2.4100865400611404e-11,6.96017202206356e-11,7.530526399612427
2.4177623444976426e-11,5.698046201541018e-11,7.536641359329224
2.4917470864416202e-11,4.895759492251628e-11,7.543788194656372
2.5875159653798718e-11,4.407028561526083e-11,7.549742698669434
2.6829113583537456e-11,4.005085152414267e-11,7.555738925933838
2.7646517020141204e-11,3.560046354933455e-11,7.562133073806763
2.8351009040417097e-11,3.00782662665533e-11,7.568166255950928
2.8972801588422747e-11,2.4173798379711897e-11,7.5743513107299805
2.751195105066273e-11,2.5664704736416688e-11,7.580571889877319
2.3785308791990367e-11,3.252847644019674e-11,7.5866382122039795
1.8339789756294245e-11,4.463268296617251e-11,7.593716144561768
1.5019799640136888e-11,5.8188301399475506e-11,7.599740266799927
1.929179212212251e-11,6.508916322589542e-11,7.605765104293823
2.2536089314129093e-11,9.606827139352347e-11,7.612024307250977
2.0519804605489966e-11,9.551041901811885e-11,7.618172883987427
1.6965628554799217e-11,7.455330103267599e-11,7.624310255050659
1.4607065557115106e-11,5.401535815852121e-11,7.630518198013306
1.3570470268342572e-11,4.017265686773186e-11,7.637609958648682
1.3389795348872635e-11,3.24120764949587e-11,7.644850254058838
1.3530227285785124e-11,2.8588914222082984e-11,7.6504364013671875
1.3763643003095183e-11,2.6629361910002203e-11,7.656280279159546
1.3912900345691703e-11,2.491519490721572e-11,7.662506341934204
1.3992793035377815e-11,2.2575769378918586e-11,7.668174982070923
1.398880664083002e-11,1.9536445378109946e-11,7.673938751220703
1.39611334645795e-11,1.6088293891547423e-11,7.679924011230469
1.4151606969603492e-11,1.283936932466867e-11,7.6860551834106445
1.3498042961135326e-11,2.1345744616318996e-11,7.692093849182129
1.1590265205918548e-11,2.51247148086442e-11,7.697772264480591
9.606957590557741e-12,1.9052773247985044e-11,7.703530788421631
8.688807486001426e-12,1.9961714572969136e-11,7.710063219070435
9.022848440620734e-12,2.8553060957281495e-11,7.715639352798462
9.065645803496558e-12,3.4931432746354574e-11,7.721328973770142
8.49812060998989e-12,3.258267267103321e-11,7.727838516235352
7.899884739426266e-12,2.728100731430594e-11,7.733419895172119
7.637150460648723e-12,2.3502606111280855e-11,7.739105939865112
7.509285727957948e-12,2.1261711141695727e-11,7.745047330856323
7.471845191175941e-12,1.9878187637600853e-11,7.7506139278411865
7.375297421396976e-12,1.8695926751188807e-11,7.756332159042358
7.2638006720637804e-12,1.7345158295767327e-11,7.7621049880981445
7.104361803705883e-12,1.5823108448498324e-11,7.768058776855469
6.954175950368846e-12,1.4245129381640353e-11,7.773799896240234
6.778012179298187e-12,1.2704936928897848e-11,7.779585361480713
6.590768729386465e-12,1.1160555986322596e-11,7.78555703163147
6.32747890541574e-12,9.545871905436432e-12,7.791871070861816
5.787194942014073e-12,8.079074735600766e-12,7.79755973815918
4.989402120625375e-12,9.269859185812024e-12,7.803232192993164
4.022501949585422e-12,1.2112299010991201e-11,7.810025453567505
2.993898098185843e-12,1.2818177942686138e-11,7.815580129623413
2.5839157202778296e-12,1.3054269470957891e-11,7.821304559707642
2.9568146975994525e-12,1.4385676677663994e-11,7.827855110168457
3.3948054870697186e-12,1.6795165952432356e-11,7.833641290664673
3.455576753561007e-12,1.758093150228124e-11,7.839365243911743
3.2654332796783203e-12,1.6651640136200463e-11,7.845263719558716
3.044573057206512e-12,1.5176233533753525e-11,7.851034164428711
2.884213918044609e-12,1.3875644556959887e-11,7.856860399246216
2.7913580735033916e-12,1.2919016550982931e-11,7.862716913223267
2.732963161333757e-12,1.2219363541843276e-11,7.86854100227356
2.687800719838873e-12,1.1635049694536104e-11,7.8748085498809814
2.6418702295250007e-12,1.1081123865719356e-11,7.880556344985962
2.5985565695746393e-12,1.0535711192360964e-11,7.886383533477783
2.5579141669368477e-12,1.0014506585109828e-11,7.892866611480713
2.5249665639576202e-12,9.534162521973588e-12,7.89846396446228
2.4966099066575653e-12,9.101714174009068e-12,7.904161214828491
2.4744384059111058e-12,8.713286168970935e-12,7.910725831985474
2.454250344618991e-12,8.361600474515729e-12,7.916406631469727
2.4377136594033733e-12,8.039334822851352e-12,7.9222636222839355
2.421475997146927e-12,7.741452444365304e-12,7.92850399017334
2.4076057987543198e-12,7.46397214868022e-12,7.93450665473938
2.393156419561171e-12,7.203772300901079e-12,7.9406890869140625
2.380109781138784e-12,6.9572798043482376e-12,7.947100400924683
2.3656619198286766e-12,6.7210733506462006e-12,7.953477621078491
2.3516188996097753e-12,6.491141825437641e-12,7.960389852523804
2.3353003558712615e-12,6.263687919033645e-12,7.965986967086792
2.318239567325464e-12,6.0339827752387e-12,7.972019910812378
2.297711500232058e-12,5.7969098271604125e-12,7.978403806686401
2.274628619139407e-12,5.544957288466934e-12,7.983958005905151
2.2456773853679612e-12,5.267989169888132e-12,7.9902424812316895
2.210009302297533e-12,4.949082376554115e-12,7.996474742889404
2.1614491880345144e-12,4.561785844903188e-12,8.003173828125
2.091442036916691e-12,4.0695871152129914e-12,8.010037899017334
1.9589514472367897e-12,3.4745717587825187e-12,8.01600170135498
1.653594904234279e-12,3.714949355082542e-12,8.022382020950317
1.5890007408828066e-12,5.560061525772264e-12,8.028830289840698
1.2558241122354041e-12,6.133124390295119e-12,8.03504467010498
9.535368371629827e-13,5.201002822863288e-12,8.041451930999756
7.700992621373359e-13,4.8179164650885564e-12,8.047747373580933
7.91280777880099e-13,4.865960499117472e-12,8.054147958755493
9.15540429927142e-13,5.392675889170917e-12,8.061320304870605
1.0222460898601238e-12,5.93028794473871e-12,8.067309379577637
1.0580940420709672e-12,6.185721639767605e-12,8.07388687133789
1.0361307081416249e-12,6.132030213462647e-12,8.080155849456787
9.9014633297978e-13,5.914538390300317e-12,8.086552143096924
9.443791235130838e-13,5.666131626391735e-12,8.093796730041504
9.078907872890618e-13,5.450420496877495e-12,8.099747657775879
8.797085239084512e-13,5.276443778429174e-12,8.10610842704773
8.558548834913804e-13,5.1296571157433135e-12,8.11250114440918
8.332832037230564e-13,4.994745936293121e-12,8.118873357772827
8.109934707296873e-13,4.86412039119033e-12,8.125215530395508
7.892283289574753e-13,4.737144704280993e-12,8.131409168243408
7.685367099663498e-13,4.615774342603407e-12,8.137761116027832
7.491919411239945e-13,4.501533694412085e-12,8.14457106590271
7.311568885060016e-13,4.394519470540814e-12,8.150531768798828
7.142224637234074e-13,4.2938968353167795e-12,8.156995296478271
6.981826141533309e-13,4.1986097758239804e-12,8.16320538520813
6.828958514122629e-13,4.107843839390446e-12,8.169654607772827
6.682908349972538e-13,4.021103762463785e-12,8.176654577255249
6.543267989066182e-13,3.938104183032198e-12,8.182605981826782
6.409702955033347e-13,3.8586239238525e-12,8.188940048217773
6.28180287735175e-13,3.782434868787599e-12,8.195364952087402
6.159133533051309e-13,3.7092941565508575e-12,8.201656103134155
6.041254193948908e-13,3.638955456408688e-12,8.207982063293457
5.927789183991783e-13,3.5711993258413788e-12,8.214200973510742
5.818389932181478e-13,3.5058293074152758e-12,8.22056794166565
5.712747440898835e-13,3.4426645562080083e-12,8.227536678314209
5.610599333218114e-13,3.3815476460641314e-12,8.23352837562561
5.511715216177659e-13,3.3223434853929534e-12,8.24006986618042
5.415863070512561e-13,3.2649234878168176e-12,8.246526718139648
5.322839608315477e-13,3.209166873213709e-12,8.253727674484253
5.232463225722517e-13,3.1549678234515932e-12,8.261767387390137
5.144556113577392e-13,3.1022309287392913e-12,8.26774787902832
5.058966483575955e-13,3.0508603456047556e-12,8.274150848388672
4.975572905074888e-13,3.000784950385471e-12,8.280744791030884
4.894251779026526e-13,2.9519347036210952e-12,8.28772783279419
4.814887637899501e-13,2.904243252138672e-12,8.295209884643555
4.737374771981995e-13,2.8576498806165418e-12,8.301284790039062
4.661618313583915e-13,2.8120984273821703e-12,8.308156728744507
4.587539115946671e-13,2.7675401033377955e-12,8.314570665359497
4.515060742817101e-13,2.723933275119994e-12,8.320961475372314
4.444107300043132e-13,2.6812324062375215e-12,8.328068017959595
4.3746066881802936e-13,2.6394008506569477e-12,8.33411192893982
4.306491686693892e-13,2.598395890812677e-12,8.340824365615845
4.2397181143453977e-13,2.5581871690438795e-12,8.346972465515137
4.174240434643567e-13,2.518750832902761e-12,8.353370666503906
4.110004166429232e-13,2.480057392090229e-12,8.360469341278076
4.0469591653519155e-13,2.4420771394667584e-12,8.366497993469238
3.9850680264366667e-13,2.4047855720632505e-12,8.372835636138916
3.9242968683655954e-13,2.368162523719297e-12,8.379057884216309
3.864612894022984e-13,2.3321897798384006e-12,8.385603904724121
3.8059757168779074e-13,2.296844355334504e-12,8.39190673828125
3.748350913511389e-13,2.262108469291979e-12,8.398051738739014
3.6917108367680307e-13,2.227961521869548e-12,8.404468297958374
3.636032447351667e-13,2.194391153162445e-12,8.411363363265991
3.5812908086123307e-13,2.1613819674998203e-12,8.417307376861572
3.527459628647339e-13,2.1289207376151698e-12,8.423849821090698
3.474518036564872e-13,2.096991634156775e-12,8.429986953735352
3.4224446193720226e-13,2.0655846824646495e-12,8.43651795387268
3.3712117299133926e-13,2.034686004750985e-12,8.443371534347534
3.3207979551960753e-13,2.0042797716640637e-12,8.44936227798462
3.2711932663499754e-13,1.9743581769482432e-12,8.455780506134033
3.222384923999566e-13,1.9449140648691854e-12,8.462069988250732
3.174351515151941e-13,1.9159374607669033e-12,8.46838903427124
3.1270702715614773e-13,1.887414920534458e-12,8.474641799926758
3.0805319775097095e-13,1.859337336873601e-12,8.480802536010742
3.034722267317852e-13,1.831699939294773e-12,8.487264633178711
2.9896248779533174e-13,1.8044902594729906e-12,8.494229555130005
2.945229509495467e-13,1.777702767977174e-12,8.500179767608643
2.901519898911714e-13,1.751329550131464e-12,8.50654149055481
2.8584792410683846e-13,1.725360631275874e-12,8.512781143188477
2.816099675499728e-13,1.699788205154762e-12,8.519171237945557
2.7743744259421665e-13,1.6746091275818276e-12,8.526193857192993
2.7332885846158284e-13,1.649815592301429e-12,8.532224655151367
2.692827514791385e-13,1.6253999014781417e-12,8.538669347763062
2.6529784770933096e-13,1.6013537067552375e-12,8.545159578323364
2.613734153156938e-13,1.5776713702814193e-12,8.55180311203003
2.5750861404154335e-13,1.554347904726694e-12,8.55816388130188
2.5370222415943555e-13,1.5313782143408505e-12,8.564307928085327
2.499533240975238e-13,1.5087533002458575e-12,8.57069993019104
2.4626134464966754e-13,1.4864717529788907e-12,8.577610969543457
2.4262474082777097e-13,1.4645259831247426e-12,8.58366084098816
2.390426452700961e-13,1.4429077507469024e-12,8.590272188186646
2.355144887705024e-13,1.4216155379623285e-12,8.596376180648804
2.3203940396725187e-13,1.4006421890366827e-12,8.602702379226685
2.286169029693669e-13,1.3799847766240991e-12,8.609566926956177
2.2524583381203916e-13,1.359638530235019e-12,8.61570930480957
2.2192501742540616e-13,1.3395959688744519e-12,8.622132778167725
2.1865355934267555e-13,1.3198525388932736e-12,8.628514051437378
2.154307954900167e-13,1.3004021687593181e-12,8.634762048721313
2.122561702138162e-13,1.281242473227806e-12,8.64108920097351
2.091291820705693e-13,1.2623688986496129e-12,8.647364854812622
2.060490179086466e-13,1.2437779755777867e-12,8.65386962890625
2.0301479681378298e-13,1.2254644998418995e-12,8.660884857177734
2.0002580050203916e-13,1.2074238093726097e-12,8.666876077651978
1.9708128358442156e-13,1.1896515673612273e-12,8.673394918441772
1.9418032448908357e-13,1.1721437622597142e-12,8.6795973777771
1.9132235400988462e-13,1.1548944309561215e-12,8.686025857925415
1.8850708754375445e-13,1.137902055567408e-12,8.692898988723755
1.8573403719971543e-13,1.1211634919072733e-12,8.698909997940063
1.830023627210839e-13,1.104675053688331e-12,8.705229997634888
1.80311210298649e-13,1.0884313198997186e-12,8.711823463439941
1.7765987520099863e-13,1.0724284958338326e-12,8.717882871627808
1.7504766624924784e-13,1.0566623531022001e-12,8.724287748336792
1.7247417686758193e-13,1.0411290969972176e-12,8.730575561523438
1.6993908179534917e-13,1.0258269927954089e-12,8.736977577209473
1.674416898536646e-13,1.0107527878902567e-12,8.743775129318237
1.6498120144342598e-13,9.959018202124192e-13,8.749787330627441
1.6255696604332986e-13,9.812699697936411e-13,8.756263971328735
1.6016867194525164e-13,9.66854526128491e-13,8.762504577636719
1.5781588546832231e-13,9.526529955519725e-13,8.768953084945679
1.554981729316729e-13,9.386624507182195e-13,8.775233507156372
1.5321489736652705e-13,9.248800727015838e-13,8.78134036064148
1.5096517785861963e-13,9.113013078529408e-13,8.78772521018982
1.4874855362202732e-13,8.979221446242525e-13,8.794620037078857
1.4656480781631565e-13,8.847407398718254e-13,8.800693035125732
1.4441361518083284e-13,8.717552504519666e-13,8.807411670684814
1.4229432519427543e-13,8.589625321783756e-13,8.813751220703125
1.402061382575412e-13,8.463587903434489e-13,8.820241451263428
1.3814876976755985e-13,8.339401218193654e-13,8.82708477973938
1.3612188091115252e-13,8.217054424039527e-13,8.833157062530518
1.3412486182459715e-13,8.096517705412365e-13,8.839591264724731
