3.6967985579394735e-06,1.02744628804885e-07,42.52226996421814
3.831716639979277e-06,1.0280817264174402e-07,42.52899885177612
3.72285398952954e-06,1.045256681209139e-07,42.53677725791931
3.7462277759914286e-06,1.0113594584026941e-07,42.54351735115051
3.7985064409440383e-06,1.0436477992925575e-07,42.55039191246033
3.6712694964080583e-06,1.0204213651832106e-07,42.55717206001282
3.80516075892956e-06,1.020909294879857e-07,42.56393837928772
3.697626198118087e-06,1.0381192794284289e-07,42.57133412361145
3.7195479762885952e-06,1.00446101214402e-07,42.57822275161743
3.7728627830801997e-06,1.0362803237740081e-07,42.58525991439819
3.6459302918956382e-06,1.013575285924162e-07,42.59199643135071
3.7785855511174304e-06,1.0137176076341348e-07,42.59897184371948
3.672452749015065e-06,1.0310896669807335e-07,42.60597777366638
3.6935164189344505e-06,9.974618819796888e-08,42.61275124549866
3.7472516396519495e-06,1.029113079198396e-07,42.62010717391968
3.6206727145327022e-06,1.0066743527659128e-07,42.62681293487549
3.7524155231949408e-06,1.0066072064773834e-07,42.63362956047058
3.6475719298323384e-06,1.024062754595434e-07,42.64044117927551
3.667455303002498e-06,9.905907916163414e-08,42.6471745967865
3.7218514989945106e-06,1.021923026200966e-07,42.654648303985596
3.5955367820861284e-06,9.99888314368036e-08,42.6614043712616
3.726142949744826e-06,9.995432037612773e-08,42.668177366256714
3.6230840123607777e-06,1.0170202102699477e-07,42.67498207092285
3.6416904549696483e-06,9.837879133556271e-08,42.68180251121521
3.696343355841236e-06,1.0148239226737132e-07,42.68904495239258
3.570492935978109e-06,9.931247291206091e-08,42.695921897888184
3.7002951103204396e-06,9.924950461481785e-08,42.703436851501465
3.598551984396181e-06,1.0100944791702204e-07,42.71123671531677
3.61609818355646e-06,9.769739506282349e-08,42.720175981521606
3.671402737381868e-06,1.0077326351165539e-07,42.72814702987671
3.5460793696984183e-06,9.86360362276173e-08,42.736568450927734
3.674681693155435e-06,9.855454408125297e-08,42.744487285614014
3.574014499463374e-06,1.0032603370291326e-07,42.75209999084473
3.5907207802665653e-06,9.701975756115644e-08,42.76014447212219
3.6463900414673844e-06,1.0007672557321712e-07,42.76734972000122
3.521414555507363e-06,9.796706024189916e-08,42.77542495727539
3.649195832622354e-06,9.786193544414346e-08,42.782747745513916
3.5498273973644245e-06,9.964238500970168e-08,42.79043936729431
3.5653490613185568e-06,9.63519397600976e-08,42.79796648025513
3.6216649732523365e-06,9.937658518310855e-08,42.806103467941284
3.497139914543368e-06,9.730381833605861e-08,42.81381821632385
3.623666316343588e-06,9.717715698798202e-08,42.82225036621094
3.525864258335787e-06,9.895921238012306e-08,42.829731464385986
3.5402781577431597e-06,9.568963577066825e-08,42.83734321594238
3.5970317640021676e-06,9.868289652104067e-08,42.84512162208557
3.472906200840953e-06,9.664695710398519e-08,42.85354232788086
3.59846171704703e-06,9.64931459179752e-08,42.861369609832764
3.502098934404785e-06,9.828379177179158e-08,42.86958146095276
3.5153893804817926e-06,9.503000342192536e-08,42.87771224975586
3.572605010049301e-06,9.799533273735506e-08,42.88494062423706
3.448939878580859e-06,9.599237671409355e-08,42.892234802246094
3.573462208805722e-06,9.581594184737696e-08,42.89932084083557
3.478348162389011e-06,9.76156115939375e-08,42.90649700164795
3.4907329791167285e-06,9.437230374942374e-08,42.913219690322876
3.548246013451717e-06,9.731660099987494e-08,42.92056059837341
3.4250635962962406e-06,9.534010558809314e-08,42.92756223678589
3.548577524270513e-06,9.514547372191373e-08,42.93447542190552
3.4548427265690407e-06,9.694731062381834e-08,42.94142532348633
3.466106591076823e-06,9.372479325975291e-08,42.94847893714905
3.5241323530499358e-06,9.663548183880266e-08,42.95569705963135
3.401321691853809e-06,9.469789574723109e-08,42.96238946914673
3.523753775880323e-06,9.447689564012762e-08,42.970173835754395
3.431392542552203e-06,9.628622166246714e-08,42.97707462310791
3.44166619470343e-06,9.307797910196314e-08,42.98395586013794
3.5002433378394926e-06,9.595920147376091e-08,42.99075675010681
3.377708708285354e-06,9.40592101983384e-08,42.99752163887024
3.4992440305359196e-06,9.380990206864226e-08,43.0052375793457
3.4082586353179067e-06,9.562885594505133e-08,43.012022495269775
3.417346988499048e-06,9.243755272336784e-08,43.01958417892456
3.4763004350679694e-06,9.529045996714558e-08,43.02629232406616
3.354614818817936e-06,9.341499662696151e-08,43.033233642578125
3.4747306472127093e-06,9.315900939554922e-08,43.040005922317505
3.3850872114271624e-06,9.49711917996865e-08,43.04681611061096
3.393483211766579e-06,9.180001114827974e-08,43.05426502227783
3.4527595289546298e-06,9.462444694463557e-08,43.06092715263367
3.331355856062146e-06,9.278602419726667e-08,43.06794095039368
3.450762051215861e-06,9.249861676607907e-08,43.074695110321045
3.362279358043452e-06,9.432808667497738e-08,43.08145833015442
3.369459363966598e-06,9.116771337858154e-08,43.0888786315918
3.4292997952434234e-06,9.396456590593516e-08,43.09556317329407
3.3083135804190533e-06,9.21587997027018e-08,43.10294795036316
3.4266768125235103e-06,9.184982729948388e-08,43.109596967697144
3.339617705933051e-06,9.368206832505166e-08,43.116517782211304
3.3458834423072403e-06,9.053893279542535e-08,43.12329912185669
3.4059787594742374e-06,9.331080264018965e-08,43.13000226020813
3.285548018538975e-06,9.15333728812584e-08,43.13762378692627
3.402735501367715e-06,9.120895327896505e-08,43.14441204071045
3.316991069368669e-06,9.304147852162714e-08,43.15140700340271
3.3223593618458835e-06,8.991671762714759e-08,43.15814924240112
3.3827336665126495e-06,9.266103262461911e-08,43.16490650177002
3.2628618100716267e-06,9.091318986520491e-08,43.172250747680664
3.3789499411795987e-06,9.057114169763736e-08,43.17893409729004
3.294529960840009e-06,9.240464038384744e-08,43.186262369155884
3.2989937608363107e-06,8.929837491677972e-08,43.19290781021118
3.3597466426726896e-06,9.201323081242663e-08,43.20101308822632
3.24026882481121e-06,9.030001990595338e-08,43.20854115486145
3.3555106710991822e-06,8.993175981686363e-08,43.21565532684326
3.2723680760682328e-06,9.177460924547631e-08,43.22321367263794
3.275674316682853e-06,8.868531864436591e-08,43.23002052307129
3.336996769576217e-06,9.136788747809987e-08,43.238197803497314
3.2178684250538936e-06,8.969257692115207e-08,43.244887828826904
3.3320000056846766e-06,8.930044259614078e-08,43.252118825912476
3.2502048270544037e-06,9.114802423937363e-08,43.25883889198303
3.252695023547858e-06,8.807279527900391e-08,43.265645265579224
3.314210744065349e-06,9.073313123053595e-08,43.27275800704956
3.1956178645486943e-06,8.908336468493872e-08,43.2799232006073
3.308904297227855e-06,8.867259282396844e-08,43.28766489028931
3.228284867873299e-06,9.052537564002705e-08,43.294403076171875
3.22992946166778e-06,8.746459201347534e-08,43.30157232284546
3.2915875181060983e-06,9.010366142092607e-08,43.30830669403076
3.1735485208628234e-06,8.847834465086635e-08,43.315173387527466
3.285973662059405e-06,8.80499229083398e-08,43.322389125823975
3.2063803701021243e-06,8.991009536885031e-08,43.3290696144104
3.207007011951646e-06,8.686455998940801e-08,43.33675527572632
3.2691925753169926e-06,8.947221630251079e-08,43.343451738357544
3.1517458864982473e-06,8.787854000047446e-08,43.35077881813049
3.262949121562997e-06,8.743448631776118e-08,43.35758423805237
3.1846932415646734e-06,8.929310268968038e-08,43.364341497421265
3.1846257115830667e-06,8.626484060414441e-08,43.37200164794922
3.24695065501146e-06,8.884939717290763e-08,43.378793716430664
3.1299664442485664e-06,8.728383704692533e-08,43.38632822036743
3.240328851461527e-06,8.681904262175522e-08,43.39303636550903
3.163239853165578e-06,8.868431677910849e-08,43.399909019470215
3.162191205774434e-06,8.56719282182894e-08,43.40678572654724
3.224795136702596e-06,8.823055708262473e-08,43.41344118118286
3.108504188276129e-06,8.669015016948833e-08,43.420929193496704
3.2177042612602236e-06,8.621365310546025e-08,43.42755389213562
3.1418421713169664e-06,8.807700879742697e-08,43.434942960739136
3.1400052193930605e-06,8.508363436021682e-08,43.44169735908508
3.202801508450648e-06,8.761581682392716e-08,43.44849991798401
3.0870892260281835e-06,8.6103291607742e-08,43.45574975013733
3.1951233268046053e-06,8.561268316498172e-08,43.462427854537964
3.1206814128381666e-06,8.747075952442174e-08,43.46963596343994
3.1179984034679364e-06,8.450088273548317e-08,43.47628855705261
3.1810309337743092e-06,8.700273923523127e-08,43.48322415351868
3.065702912863344e-06,8.552523667049172e-08,43.49038028717041
3.1729309739603195e-06,8.500787629373008e-08,43.49709987640381
3.0995461202110164e-06,8.687828056963554e-08,43.50474286079407
3.096080718023586e-06,8.391602790425168e-08,43.511449098587036
3.1595222935720813e-06,8.639572968149878e-08,43.51861619949341
3.0446065011346946e-06,8.494647829593305e-08,43.52562928199768
3.150792053929763e-06,8.441271859283006e-08,43.53236508369446
3.078571353398729e-06,8.628526160237016e-08,43.53955435752869
3.074332880714792e-06,8.333868350973717e-08,43.5462441444397
3.1379886422655545e-06,8.579375787576282e-08,43.5538330078125
3.0236292332119774e-06,8.437117315907017e-08,43.56050205230713
3.1289205253415275e-06,8.38196285712911e-08,43.56743240356445
3.0578592031815788e-06,8.569598008989487e-08,43.57439374923706
3.052541615033988e-06,8.276994378775271e-08,43.58111763000488
3.1166066492005484e-06,8.519203475998438e-08,43.5884792804718
3.0026787953829626e-06,8.380477112268636e-08,43.59513735771179
3.106888243564754e-06,8.323183919856092e-08,43.602880239486694
3.037214128198684e-06,8.510751570156572e-08,43.60970211029053
3.0310814054246293e-06,8.220136038517012e-08,43.616549253463745
3.0952792258176487e-06,8.459719680331546e-08,43.62354493141174
2.981997340611997e-06,8.323552691535951e-08,43.630375623703
3.085329353780253e-06,8.26464514602776e-08,43.638158082962036
3.0167827844707062e-06,8.452467881170378e-08,43.64481520652771
3.009746023963089e-06,8.163739551036997e-08,43.651612758636475
3.0743199204152916e-06,8.400321149792944e-08,43.65890693664551
2.961426844194648e-06,8.267610951406823e-08,43.66593289375305
3.0636554129159776e-06,8.20671957058039e-08,43.67304968833923
2.996312332470552e-06,8.394750494744585e-08,43.679919481277466
2.988731239383924e-06,8.107227245091053e-08,43.687798261642456
3.053199861824396e-06,8.342273360995023e-08,43.694676637649536
2.940997546829749e-06,8.211119961742952e-08,43.7019727230072
3.042435309907887e-06,8.149213215347118e-08,43.70996046066284
2.976106543428614e-06,8.337224244314712e-08,43.7170352935791
2.9677160000574077e-06,8.051619460047732e-08,43.72445225715637
3.0324731596920174e-06,8.283786456786402e-08,43.73119115829468
2.920763790825731e-06,8.155751629601582e-08,43.73909616470337
3.0211720059014624e-06,8.09203797302871e-08,43.745763063430786
2.9558832466136664e-06,8.28049877554804e-08,43.75347328186035
2.946904714917764e-06,7.995959094841965e-08,43.760255098342896
3.0117901133053238e-06,8.226187730997481e-08,43.76728272438049
2.9006343993387418e-06,8.100352744122574e-08,43.774134397506714
3.0000624064996373e-06,8.035478771262206e-08,43.78092288970947
2.936068312919815e-06,8.223373981763871e-08,43.78841233253479
2.92619574793207e-06,7.941414992274076e-08,43.79509258270264
2.9912303034507204e-06,8.168544241016207e-08,43.8019905090332
2.880751935663284e-06,8.0455883733066e-08,43.80867099761963
2.9790805911034113e-06,7.979276972491789e-08,43.81564283370972
2.916049879786442e-06,8.167463505515116e-08,43.82261395454407
2.905507926698192e-06,7.886841757454022e-08,43.82928705215454
2.9708421607210767e-06,8.111378235753364e-08,43.83670473098755
2.860876293198089e-06,7.991167194631998e-08,43.84342336654663
2.9582856768683996e-06,7.923206624127488e-08,43.85030961036682
2.8965107503609033e-06,8.11123967991989e-08,43.85705351829529
2.885094545490574e-06,7.832876036673042e-08,43.86376142501831
2.9506727514672093e-06,8.054390576717196e-08,43.87132382392883
2.841210289261653e-06,7.93736560922298e-08,43.87801194190979
2.9375983103818726e-06,7.867587470400395e-08,43.88499712944031
2.876997541534365e-06,8.055765476910892e-08,43.892091274261475
2.864805310309748e-06,7.779159005849579e-08,43.899068117141724
2.930569507952896e-06,7.998088591421038e-08,43.90720534324646
2.8216686587256845e-06,7.8837317118996e-08,43.91429114341736
2.9170803372835508e-06,7.81246285441739e-08,43.922194719314575
2.8575984742928995e-06,8.000630913329587e-08,43.92891883850098
2.8447291242628125e-06,7.725724060492212e-08,43.93704414367676
2.9104078294039937e-06,7.942641389035998e-08,43.94368529319763
2.80219069281884e-06,7.830159631794231e-08,43.95104360580444
2.8969166123715695e-06,7.757488162951631e-08,43.95811748504639
2.8380970888974844e-06,7.946500346633911e-08,43.96487259864807
2.8246054171177093e-06,7.672417723370017e-08,43.9724702835083
2.890761606977321e-06,7.886799835432612e-08,43.97917366027832
2.7828912152472185e-06,7.777403965292251e-08,43.98726010322571
2.876478902180679e-06,7.70324959376012e-08,43.99394154548645
2.819123437802773e-06,7.891419073757788e-08,44.000956535339355
2.8047641080775065e-06,7.62019283229165e-08,44.007816553115845
2.8708443551295204e-06,7.831680903791494e-08,44.01455211639404
2.7637715902528726e-06,7.72461987708084e-08,44.022273778915405
2.856420906027779e-06,7.64926539886801e-08,44.0289888381958
2.800061338348314e-06,7.837387272502383e-08,44.03674674034119
2.785223614409915e-06,7.56753948394362e-08,44.04340434074402
2.8512231438071467e-06,7.777321542334903e-08,44.05052423477173
2.7448104447103105e-06,7.67200845075422e-08,44.057541608810425
2.836460453181644e-06,7.595998852139019e-08,44.06474709510803
2.781133389362367e-06,7.783562239183084e-08,44.07230806350708
2.7655798930936726e-06,7.515942712643664e-08,44.0791392326355
2.8319013836153317e-06,7.72246480096328e-08,44.08674454689026
2.7259759463049704e-06,7.620502628924442e-08,44.09361267089844
2.8165229650767287e-06,7.542774937974173e-08,44.100420236587524
2.7622909328783862e-06,7.73039658952257e-08,44.10717153549194
2.746240852502524e-06,7.464102225185343e-08,44.11390924453735
2.812495040416252e-06,7.668866430776689e-08,44.12135410308838
2.707236717469641e-06,7.568606719132731e-08,44.128116846084595
2.7968881113338284e-06,7.490100273344069e-08,44.13490843772888
2.743613777056453e-06,7.677373758951944e-08,44.14175510406494
2.7268497433396988e-06,7.41315702157408e-08,44.148518562316895
2.7933090223086765e-06,7.614973185354756e-08,44.15573287010193
2.6886907562584383e-06,7.517432720760553e-08,44.162442207336426
2.7774524369306164e-06,7.4373964764618e-08,44.170061349868774
2.725136027947883e-06,7.624966968933222e-08,44.17696976661682
2.7077164759248262e-06,7.362217502304702e-08,44.18427658081055
2.7742437396227615e-06,7.561892090279798e-08,44.19115090370178
2.6701186470745597e-06,7.466713469739261e-08,44.19780993461609
2.7579594643611927e-06,7.385380484947746e-08,44.205573081970215
2.7066569145972608e-06,7.572747051654005e-08,44.21233606338501
2.6887375952355796e-06,7.311573568813401e-08,44.22004771232605
2.7552969186217524e-06,7.509083133072636e-08,44.226858377456665
2.651776412676554e-06,7.41605603593598e-08,44.2336745262146
2.7388562102714786e-06,7.333398599485008e-08,44.240514516830444
2.6884974886343116e-06,7.520919353964928e-08,44.247342109680176
2.6697180146584287e-06,7.26174249621181e-08,44.25516176223755
2.736569967964897e-06,7.456207384848312e-08,44.261884927749634
2.633521035022568e-06,7.366303123035323e-08,44.26958417892456
2.719581289056805e-06,7.281983727125407e-08,44.276368856430054
2.6704294668888906e-06,7.469207474741779e-08,44.2832465171814
2.6510272164159687e-06,7.211977504084643e-08,44.29037404060364
2.7178552954865154e-06,7.404135971000869e-08,44.2973473072052
2.6154209535889095e-06,7.316458550121752e-08,44.305100440979004
2.7004728053725557e-06,7.231190579659597e-08,44.311776876449585
2.6522689040575642e-06,7.418052661023466e-08,44.320061683654785
2.6324962618673453e-06,7.162271487004546e-08,44.326990842819214
2.6992897801392246e-06,7.352505804192333e-08,44.33405137062073
2.5975161861424567e-06,7.266672952255249e-08,44.34113359451294
2.68162261818361e-06,7.180711492082992e-08,44.34795904159546
2.6344114303356037e-06,7.367026455540326e-08,44.355568408966064
2.6139475721720373e-06,7.113497701993765e-08,44.36250901222229
2.680741772564943e-06,7.301053983610473e-08,44.37008285522461
2.5797578473429894e-06,7.217322917085767e-08,44.37686538696289
2.6628806608641753e-06,7.130567780677666e-08,44.38377380371094
2.616631263663294e-06,7.3164436287243e-08,44.39074230194092
2.5956394438253483e-06,7.06477152334628e-08,44.39745092391968
2.6624400106811663e-06,7.250002198588845e-08,44.40524649620056
2.561960400271346e-06,7.168706872562325e-08,44.41205668449402
2.6443294700584374e-06,7.080385699964609e-08,44.419554233551025
2.5988908873841865e-06,7.266666557370627e-08,44.42640161514282
2.577328586994554e-06,7.016226533096415e-08,44.43332028388977
2.644354935910087e-06,7.199121654366536e-08,44.440393686294556
2.544416702221497e-06,7.12020522541934e-08,44.4472017288208
2.6258587695338065e-06,7.030761395299123e-08,44.4547119140625
2.58138948083797e-06,7.216826958256206e-08,44.46161246299744
2.5593146801838884e-06,6.968060262124709e-08,44.46864652633667
2.6263276140525704e-06,7.148832281700379e-08,44.47571039199829
2.5268670924560865e-06,7.07225424889657e-08,44.48269462585449
2.607438091217773e-06,6.981530020766513e-08,44.48980736732483
2.564047235864564e-06,7.167181337308648e-08,44.49654936790466
2.541386493248865e-06,6.920407713550958e-08,44.50427222251892
2.608379418234108e-06,7.098814336359283e-08,44.510998249053955
2.509606247258489e-06,7.024335957339645e-08,44.51788592338562
2.5892134090099717e-06,6.932779683666013e-08,44.524616718292236
2.546781161072431e-06,7.11800325348122e-08,44.5313880443573
2.5234946861019125e-06,6.873271019003369e-08,44.538867712020874
2.5904537324095145e-06,7.049217032317756e-08,44.54556202888489
2.4923347154981457e-06,6.976883781817378e-08,44.55405783653259
2.571049662947189e-06,6.884310721488873e-08,44.5608024597168
2.529522589611588e-06,7.069213125987517e-08,44.5678014755249
2.505834117982886e-06,6.826021348160793e-08,44.57503819465637
2.5728043056005845e-06,6.999876234203839e-08,44.581870555877686
2.475296469128807e-06,6.929566609414906e-08,44.58931612968445
2.553093963797437e-06,6.836179977653956e-08,44.59601020812988
2.5123629256995628e-06,7.020908299182338e-08,44.60354709625244
2.4882281195459655e-06,6.779200134587882e-08,44.610377073287964
2.55526288128749e-06,6.950852338150071e-08,44.61823129653931
2.458216386003187e-06,6.882906689043011e-08,44.625542640686035
2.535296289352118e-06,6.788019391024136e-08,44.632479429244995
2.495468834240455e-06,6.972840793650903e-08,44.640246868133545
2.4706628209969494e-06,6.732891222327453e-08,44.64699745178223
2.5377378278790275e-06,6.902155291754752e-08,44.65516376495361
2.441428250676836e-06,6.836121002606887e-08,44.66192412376404
2.517569328119862e-06,6.7405956372113e-08,44.66966366767883
2.478677060935297e-06,6.924820183940028e-08,44.6767795085907
2.4533812847948866e-06,6.686848763592934e-08,44.68441677093506
2.520254838600522e-06,6.854091338936996e-08,44.69156861305237
2.4247892724815756e-06,6.789469608747822e-08,44.69884967803955
2.499892843843554e-06,6.693891663189788e-08,44.70617747306824
2.4618259431008482e-06,6.877205294131272e-08,44.713210344314575
2.4363278043892933e-06,6.640859595563597e-08,44.72118782997131
2.503192263247911e-06,6.80603235991839e-08,44.72795581817627
2.407967031103908e-06,6.744172509343116e-08,44.735342502593994
2.48236688094039e-06,6.646692440881452e-08,44.74294400215149
2.4453304376947926e-06,6.830039467331517e-08,44.75014090538025
2.4191058400901966e-06,6.59564989291539e-08,44.75725746154785
2.4859934910637094e-06,6.758310178156535e-08,44.76404619216919
2.3915392830531346e-06,6.698349608313947e-08,44.77186870574951
2.465052602929063e-06,6.600194524253311e-08,44.77892541885376
2.428714878988103e-06,6.783400863241695e-08,44.78683662414551
2.40211988966621e-06,6.550339293198704e-08,44.79385232925415
2.4690627924428554e-06,6.710939004506145e-08,44.80105805397034
2.3751701974106254e-06,6.653013429058774e-08,44.8084282875061
2.447707856845227e-06,6.554195408625674e-08,44.815659284591675
2.412413095953525e-06,6.736475910429363e-08,44.823214054107666
2.3852101094234968e-06,6.50592326678634e-08,44.8303005695343
2.4520850274711847e-06,6.663791651817519e-08,44.83801889419556
2.3589109332533553e-06,6.608030389543273e-08,44.84503245353699
2.4305952592840185e-06,6.508256689130576e-08,44.85201168060303
2.3962059003679315e-06,6.69014923460054e-08,44.8590190410614
2.3685547603236046e-06,6.46136086857041e-08,44.86577272415161
2.435317583149299e-06,6.617226233629481e-08,44.87293291091919
2.34281060329522e-06,6.563224275168977e-08,44.87963128089905
2.4135599687724607e-06,6.462948221042097e-08,44.88727688789368
2.380008027103031e-06,6.644215488904592e-08,44.8943977355957
2.3519210117228795e-06,6.417305797867812e-08,44.90157771110535
2.4187668259401107e-06,6.57063452536022e-08,44.908982038497925
2.3265890831680736e-06,6.5194775800137e-08,44.91609168052673
2.396710897301091e-06,6.417180031803582e-08,44.92311716079712
2.3640213839826174e-06,6.59888925724772e-08,44.92990565299988
2.335433237021789e-06,6.373178962348902e-08,44.937206506729126
2.402164454906597e-06,6.524907547600378e-08,44.94399690628052
2.3107315882953117e-06,6.47497699901578e-08,44.95090866088867
2.3798959318810375e-06,6.372682292976606e-08,44.9581503868103
2.3478637558582705e-06,6.553685949484134e-08,44.965208530426025
2.3191075797512894e-06,6.329365476176463e-08,44.972638845443726
2.385640527791111e-06,6.47947828724682e-08,44.97969341278076
2.2949482172407443e-06,6.430762766740372e-08,44.98765254020691
2.363295379836927e-06,6.328259161136884e-08,44.99475336074829
2.3321738353843102e-06,6.50827942649812e-08,45.002856731414795
2.3027946554066148e-06,6.28657659262899e-08,45.00964617729187
2.369237790844636e-06,6.433923971371769e-08,45.01665258407593
2.2792728486820124e-06,6.387351447756373e-08,45.02397179603577
2.346685278098448e-06,6.284098219566658e-08,45.03095984458923
2.3164004687714623e-06,6.463589841132489e-08,45.03841304779053
2.286624749103794e-06,6.243647732162572e-08,45.04540657997131
2.353072432015324e-06,6.388706452753468e-08,45.05344605445862
2.2636113499174826e-06,6.344370007127509e-08,45.06017589569092
2.330160668861936e-06,6.240138361590652e-08,45.06703996658325
2.3007303298072657e-06,6.419170972549182e-08,45.07414412498474
2.2705596620653523e-06,6.200953350798954e-08,45.08083248138428
2.3370330382022075e-06,6.343724123780703e-08,45.0886025428772
2.248178361696773e-06,6.301428356891847e-08,45.09528470039368
2.313920958840754e-06,6.196351876042172e-08,45.102906465530396
2.2851456833450356e-06,6.3753546442058e-08,45.109883546829224
2.2547524167748634e-06,6.158153809110445e-08,45.11665177345276
2.3209763639897574e-06,6.299750054949982e-08,45.12381339073181
2.232736278529046e-06,6.258554918758819e-08,45.130584716796875
2.297598257428035e-06,6.153435805344998e-08,45.13812518119812
2.2698018256051e-06,6.330981960900317e-08,45.14494562149048
2.238896286144154e-06,6.116575690384707e-08,45.15315294265747
2.305094540133723e-06,6.255160656110093e-08,45.15996050834656
2.2173298930283636e-06,6.216786374579897e-08,45.16702461242676
2.2815356715000235e-06,6.109872430215546e-08,45.17411398887634
2.2544763851328753e-06,6.287834253271285e-08,45.18083167076111
2.2232641185837565e-06,6.074296265978774e-08,45.1884343624115
2.289272970301681e-06,6.211709546732891e-08,45.19529318809509
2.2021890799805988e-06,6.17427957649852e-08,45.20301365852356
2.265547664137557e-06,6.06746937137359e-08,45.2098970413208
2.239291234218399e-06,6.244285088996548e-08,45.21668720245361
2.207669922427158e-06,6.033080524048273e-08,45.22407531738281
2.273514382977737e-06,6.168098565240143e-08,45.230778217315674
2.1871337594348006e-06,6.132505347977713e-08,45.23877453804016
2.249618773930706e-06,6.025151577659926e-08,45.24557328224182
2.224153831775766e-06,6.20128091100014e-08,45.253029584884644
2.19207618101791e-06,5.992111340447082e-08,45.259876012802124
2.258015456391149e-06,6.12443145087127e-08,45.26670789718628
2.1721236862504156e-06,6.091355686521638e-08,45.273746967315674
2.2337624159263214e-06,5.982872863796729e-08,45.28044152259827
2.209214017057093e-06,6.158479948226159e-08,45.2881875038147
2.176760290240054e-06,5.951117998392874e-08,45.295015811920166
2.242474920421955e-06,6.081618408870781e-08,45.301992654800415
2.1573655430984218e-06,6.04976406748392e-08,45.309072494506836
2.2183435248734895e-06,5.940899683309908e-08,45.31601357460022
2.194259877796867e-06,6.116530215649618e-08,45.323203563690186
2.1614846446027514e-06,5.910337108616659e-08,45.33000063896179
2.22708763431001e-06,6.039206823515997e-08,45.338706254959106
2.142588527931366e-06,6.008750119690376e-08,45.34571981430054
2.2026433725841343e-06,5.899762456351709e-08,45.35387086868286
2.1794089661852922e-06,6.074161262858979e-08,45.36069202423096
2.14636611417518e-06,5.870092323334575e-08,45.367652893066406
2.211868832091568e-06,5.996646024186703e-08,45.37495541572571
2.127909283444751e-06,5.968310290427326e-08,45.381852865219116
2.1872865545446984e-06,5.858208496078987e-08,45.389153718948364
2.1646569621225353e-06,6.032757227103502e-08,45.39611744880676
2.131419705619919e-06,5.829544491575689e-08,45.404003620147705
2.196700279455399e-06,5.955006798785689e-08,45.41086435317993
2.113304844897357e-06,5.927747537270989e-08,45.41784191131592
2.1719779397244565e-06,5.81738603955273e-08,45.42500686645508
2.1501409719348885e-06,5.991007867578446e-08,45.43187165260315
2.1164794361538952e-06,5.790013446471676e-08,45.439356088638306
2.1815872059960384e-06,5.913202016927244e-08,45.44610810279846
2.0988989035686245e-06,5.887637755108699e-08,45.45392727851868
2.156699792976724e-06,5.7768843930716685e-08,45.46067786216736
2.1356017896323465e-06,5.949764059209883e-08,45.46761083602905
2.1016494429204613e-06,5.750540665871995e-08,45.47477602958679
2.1665709937224165e-06,5.871808994584171e-08,45.481568813323975
2.0846591723966412e-06,5.847501682865186e-08,45.488938093185425
2.1415535229607485e-06,5.7368399808410686e-08,45.49578332901001
2.1211515104369028e-06,5.9087092552090326e-08,45.5034658908844
2.086959284497425e-06,5.711375550276898e-08,45.51024007797241
2.151786929971422e-06,5.830483118529628e-08,45.517014026641846
2.0704183043562807e-06,5.80813868111818e-08,45.52504754066467
2.1265127543301787e-06,5.696736593563401e-08,45.532914876937866
2.1068256046419265e-06,5.8681560943796285e-08,45.54185104370117
2.0723414309031796e-06,5.6723667540836686e-08,45.549415826797485
2.1369987734942697e-06,5.78971111053761e-08,45.55780291557312
2.056259972960106e-06,5.768773192471599e-08,45.564915895462036
2.111702315232833e-06,5.656831092437642e-08,45.572946548461914
2.092582690238487e-06,5.82798236337112e-08,45.57961106300354
2.0578452222252963e-06,5.633512145664099e-08,45.58720374107361
2.1224759620963596e-06,5.749011222633271e-08,45.59397888183594
2.0421632598299766e-06,5.7300283629047044e-08,45.600914478302
2.096742491630721e-06,5.6174549456500245e-08,45.60795068740845
2.0784871139767347e-06,5.7876739845141856e-08,45.61468315124512
2.0434154066606425e-06,5.5952497746147856e-08,45.62228560447693
2.107875388901448e-06,5.708607275778377e-08,45.62903332710266
2.0281222532503307e-06,5.6914380763828376e-08,45.636911392211914
2.0820523332076846e-06,5.577996731176427e-08,45.64384317398071
2.0645716176659334e-06,5.747708797798623e-08,45.650806188583374
2.029040160778095e-06,5.557272331202512e-08,45.65784502029419
2.093388047796907e-06,5.668414004844635e-08,45.66459536552429
2.014388201132533e-06,5.652740142636503e-08,45.672441482543945
2.0675147425208706e-06,5.5390582787140374e-08,45.679168701171875
2.0506126929831225e-06,5.708265504722476e-08,45.68665552139282
2.0148720523138763e-06,5.5192639791812326e-08,45.69340109825134
2.0789861991943326e-06,5.62886484090086e-08,45.700355052948
2.00062049771077e-06,5.614390730102059e-08,45.707834005355835
2.052990112133557e-06,5.500544730807633e-08,45.714560985565186
2.0367233446449973e-06,5.6689522409669735e-08,45.72263240814209
2.0007889816042734e-06,5.4815895822457605e-08,45.72936511039734
2.0645541098929243e-06,5.589700435848499e-08,45.7372727394104
1.9868341496476205e-06,5.5762647832580114e-08,45.74404978752136
2.03864328796044e-06,5.462046104298679e-08,45.75111126899719
2.0227896584401606e-06,5.630201727058193e-08,45.75815939903259
1.986801635212032e-06,5.4437496288528564e-08,45.7649028301239
2.0504737676674267e-06,5.5504791873772774e-08,45.772377490997314
1.9733354292839067e-06,5.538238667668338e-08,45.779112339019775
2.024308287218446e-06,5.424110938179183e-08,45.78688192367554
