1.9586488680944925e-11,1.871956235854899e-11,140.16658735275269
1.9575296245077922e-11,1.8710871393934347e-11,140.1703999042511
1.9564089931423112e-11,1.8702204715448367e-11,140.1742398738861
1.9552874944150922e-11,1.86935588536441e-11,140.1785283088684
1.9541646079090924e-11,1.868493901269197e-11,140.18241000175476
1.953040680569007e-11,1.867634172314503e-11,140.18623900413513
1.9519155389224885e-11,1.8667766985003276e-11,140.19007110595703
1.9507891829695367e-11,1.8659211328819758e-11,140.1939606666565
1.9496621331271946e-11,1.8650679958764904e-11,140.19781231880188
1.9485338689784193e-11,1.8642171140115238e-11,140.20164608955383
1.9474045639955584e-11,1.8633681403423807e-11,140.20552015304565
1.9462743916509595e-11,1.862521248341409e-11,140.20933866500854
1.9451433519446226e-11,1.8616762645362606e-11,140.21360158920288
1.9440112714042e-11,1.860833535871631e-11,140.21743726730347
1.9428783235020397e-11,1.8599925419304775e-11,140.22129344940186
1.941744681710489e-11,1.859153629657495e-11,140.22516894340515
1.9406103460295476e-11,1.8583166255803363e-11,140.2293860912323
1.9394749695145208e-11,1.857481529699001e-11,140.23317790031433
1.9383388991101036e-11,1.8566481685411418e-11,140.2369999885559
1.9372019613439484e-11,1.8558168890514537e-11,140.24083518981934
1.9360645031607504e-11,1.8549869973405464e-11,140.24523496627808
1.9349261776158144e-11,1.854159360770158e-11,140.25017595291138
1.9337873316538357e-11,1.85333311197855e-11,140.25469970703125
1.9326477918024665e-11,1.852508771382766e-11,140.25858736038208
1.9315077315340545e-11,1.85168599203811e-11,140.26393866539001
1.9303668039039046e-11,1.8508649474169303e-11,140.26774144172668
1.929225355856712e-11,1.8500456375192265e-11,140.27156329154968
1.9280833873924763e-11,1.8492280623449986e-11,140.27540183067322
1.9269407250388504e-11,1.8484118749495515e-11,140.28044486045837
1.9257977157405293e-11,1.847597595749928e-11,140.2842938899994
1.9246541860251654e-11,1.8467847043290853e-11,140.28815746307373
1.923509962420411e-11,1.845973374159371e-11,140.2920160293579
1.9223653918709616e-11,1.845163605240785e-11,140.2960331439972
1.9212201274321217e-11,1.844355571045675e-11,140.29977798461914
1.9200745160485866e-11,1.843548751156998e-11,140.3036127090454
1.9189283842480087e-11,1.842743839464145e-11,140.30743145942688
1.9177819055027356e-11,1.8419401420777248e-11,140.31184768676758
1.9166349063404198e-11,1.841138005942433e-11,140.3157160282135
1.915487386761061e-11,1.84033743105827e-11,140.3195571899414
1.9143393467646597e-11,1.8395382439528873e-11,140.32339024543762
1.9131911332959106e-11,1.8387406180986332e-11,140.32724928855896
1.9120423994101188e-11,1.8379442065508123e-11,140.33113503456116
1.910893145107284e-11,1.8371493562541197e-11,140.33487939834595
1.909743717332102e-11,1.8363560672085555e-11,140.33873105049133
1.908593769139877e-11,1.835564165941772e-11,140.34257650375366
1.907443300530609e-11,1.8347736524537694e-11,140.34691905975342
1.9062926584489936e-11,1.8339845267445476e-11,140.35076594352722
1.9051414959503354e-11,1.8331967888141065e-11,140.35462832450867
1.903989986506982e-11,1.8324106121347938e-11,140.35846877098083
1.9028379566465858e-11,1.8316256497619143e-11,140.36267948150635
1.9016855798414944e-11,1.8308422486401632e-11,140.36643290519714
1.9005330295640555e-11,1.830060235297193e-11,140.37022638320923
1.8993799588695737e-11,1.8292794362606557e-11,140.37408065795898
1.8982265412303967e-11,1.828500198475247e-11,140.37849283218384
1.8970727766465245e-11,1.827722348468619e-11,140.38240909576416
1.8959184916456095e-11,1.826945712768424e-11,140.38623523712158
1.8947638596999994e-11,1.8261706383193577e-11,140.3900773525238
1.893608880809694e-11,1.825396951649072e-11,140.39400839805603
1.892453728447041e-11,1.824624652757567e-11,140.3978202342987
1.8912978821949977e-11,1.8238535681724954e-11,140.40159392356873
1.8901418624706068e-11,1.8230842183108997e-11,140.40541529655457
1.888985322329173e-11,1.8223159092833896e-11,140.40924072265625
1.8878282617706965e-11,1.821549161507008e-11,140.41359305381775
1.8866710277398724e-11,1.820783801509407e-11,140.41754364967346
1.8855132732920055e-11,1.8200198292905867e-11,140.4213788509369
1.8843551718994433e-11,1.819257418322895e-11,140.42521333694458
1.8831965500898384e-11,1.8184960481892887e-11,140.42934036254883
1.8820375813355383e-11,1.8177364127791584e-11,140.43309545516968
1.880878265636543e-11,1.816978165147809e-11,140.43698263168335
1.8797186029928525e-11,1.8162211318228927e-11,140.4408438205719
1.8785582464597717e-11,1.8154656597491048e-11,140.44521760940552
1.8773975429819956e-11,1.8147115754540977e-11,140.44921469688416
1.8762364925595243e-11,1.813959052410219e-11,140.45317673683167
1.8750750951923578e-11,1.8132077436727734e-11,140.4571568965912
1.873913003935801e-11,1.8124579961864562e-11,140.46131014823914
1.872750565734549e-11,1.8117096364789198e-11,140.46522402763367
1.8715877805886016e-11,1.8109626645501642e-11,140.4690978527069
1.870424301553264e-11,1.810217253872537e-11,140.47305750846863
1.8692604755732312e-11,1.809473057501343e-11,140.4770486354828
1.8680961291761555e-11,1.8087305958536248e-11,140.4813530445099
1.8669314358343847e-11,1.8079895219846875e-11,140.48533582687378
1.865766222075571e-11,1.807249835894531e-11,140.48932909965515
1.864600314427367e-11,1.806511711055503e-11,140.49334025382996
1.8634342333068155e-11,1.8057749739952556e-11,140.4974660873413
1.8622674582968735e-11,1.8050397981861366e-11,140.50142812728882
1.8611001628698887e-11,1.8043060101557984e-11,140.50543069839478
1.859932347025861e-11,1.8035737833765886e-11,140.50935649871826
1.8587641842371383e-11,1.8028429443761596e-11,140.51391863822937
1.8575955010313727e-11,1.802113666626859e-11,140.51794242858887
1.8564261239362168e-11,1.801385776656339e-11,140.52198386192322
1.8552563998963656e-11,1.8006594479369475e-11,140.52600049972534
1.8540861554394716e-11,1.7999346804686844e-11,140.53063869476318
1.8529152170931873e-11,1.799211300779202e-11,140.53459453582764
1.85174375832986e-11,1.7984893088685006e-11,140.5386347770691
1.8505719526218378e-11,1.797769051681275e-11,140.54266953468323
1.8493996264967727e-11,1.7970501822728302e-11,140.5469343662262
1.8482266064823172e-11,1.7963327006431662e-11,140.55077266693115
1.847053066050819e-11,1.7956167802646306e-11,140.5546281337738
1.8458790052022778e-11,1.7949024211372233e-11,140.5584797859192
1.8447045974090415e-11,1.7941896232609444e-11,140.56258368492126
1.8435294957264148e-11,1.7934782131634464e-11,140.56649136543274
1.8423538736267453e-11,1.792768190844729e-11,140.57048797607422
1.841177731110033e-11,1.7920599032494877e-11,140.57451725006104
1.840001068176278e-11,1.7913530034330272e-11,140.5790557861328
1.83882388482548e-11,1.7906474913953474e-11,140.5830841064453
1.8376461810576394e-11,1.7899433671364484e-11,140.58716416358948
1.836467956872756e-11,1.7892408041286778e-11,140.5911741256714
1.8352892122708298e-11,1.7885398023720356e-11,140.59583497047424
1.8341099472518607e-11,1.787840188394174e-11,140.5998260974884
1.832930161815849e-11,1.787142135667441e-11,140.60388278961182
1.831750029435142e-11,1.7864454707194888e-11,140.60795521736145
1.8305692031650445e-11,1.7857501935503173e-11,140.61264419555664
1.829388029950252e-11,1.785056477632274e-11,140.61692595481873
1.8282063363184164e-11,1.7843639760206642e-11,140.62095022201538
1.8270241222695383e-11,1.7836732091325302e-11,140.6249978542328
1.8258413878036173e-11,1.7829836565508295e-11,140.6294298171997
1.824658306393001e-11,1.7822954917479095e-11,140.63337683677673
1.8234748780376897e-11,1.7816087147237702e-11,140.63736057281494
1.8222909292653355e-11,1.7809233254784118e-11,140.64138102531433
1.8211064600759386e-11,1.780239324011834e-11,140.64609026908875
1.8199216439418464e-11,1.7795567103240373e-11,140.65020990371704
1.8187363073907115e-11,1.7788753109426736e-11,140.65526843070984
1.8175509708395765e-11,1.7781952993400907e-11,140.65973019599915
1.8163649403990512e-11,1.777516502043941e-11,140.66461181640625
1.8151785630138306e-11,1.776839092526572e-11,140.66855311393738
1.813991838683915e-11,1.776163070787984e-11,140.67269921302795
1.8128049408816516e-11,1.775488263355829e-11,140.6768877506256
1.8116175226623454e-11,1.7748148437024547e-11,140.68144726753235
1.8104299309706917e-11,1.7741422914108185e-11,140.68547987937927
1.8092421658066904e-11,1.7734713003703106e-11,140.6894872188568
1.8080538802256463e-11,1.7728013501638884e-11,140.69359827041626
1.8068655946446022e-11,1.7721324407915517e-11,140.69781064987183
1.805676962118863e-11,1.771464919197996e-11,140.70179867744446
1.804488156120776e-11,1.7707984384385256e-11,140.70583033561707
1.8032991766503415e-11,1.770132998513141e-11,140.7098433971405
1.8021100237075593e-11,1.7694687728941894e-11,140.714684009552
1.8009206972924297e-11,1.7688054146369758e-11,140.71853065490723
1.7997311974049524e-11,1.7681432706861955e-11,140.7223982810974
1.7985418709898227e-11,1.7674821675695007e-11,140.7262864112854
1.7973520241576502e-11,1.7668221052868915e-11,140.73067092895508
1.7961626977425205e-11,1.7661629103660204e-11,140.73450565338135
1.794972850910348e-11,1.765504582806887e-11,140.738285779953
1.7937833510228707e-11,1.7648472960818395e-11,140.74213910102844
1.7925936776630458e-11,1.76419087671853e-11,140.74653339385986
1.7914041777755685e-11,1.7635353247169583e-11,140.75040292739868
1.7902146778880912e-11,1.7628806400771246e-11,140.7542381286621
1.7890253514729615e-11,1.7622266493266814e-11,140.7580704689026
1.7878360250578318e-11,1.761573525937976e-11,140.7624969482422
1.7866470455873973e-11,1.7609210964386612e-11,140.7662410736084
1.7854582395893104e-11,1.7602693608287368e-11,140.77005791664124
1.784269607063571e-11,1.7596183191082027e-11,140.7739007472992
1.783081321482527e-11,1.7589677978047114e-11,140.77798223495483
1.7818932093738304e-11,1.758318143862958e-11,140.7819788455963
1.780705444209829e-11,1.757669183810595e-11,140.78585505485535
1.7795181994628706e-11,1.7570203972305798e-11,140.7897732257843
1.7783311281882597e-11,1.7563724780123025e-11,140.79379796981812
1.7771445773306915e-11,1.7557247322663727e-11,140.79777216911316
1.7759585468901662e-11,1.7550776804098334e-11,140.80159950256348
1.7747730368666836e-11,1.7544309754979892e-11,140.80543971061707
1.7735877003155487e-11,1.7537846175308403e-11,140.80927324295044
1.7724034045984993e-11,1.753138779980734e-11,140.81368684768677
1.771219455826145e-11,1.7524931159029755e-11,140.81753420829773
1.7700360274708338e-11,1.7518476252975645e-11,140.82144236564636
1.7688534664772604e-11,1.7512026551091964e-11,140.82525753974915
1.7676715993730774e-11,1.7505575114484806e-11,140.82962822914124
1.7664904261582848e-11,1.7499128882048076e-11,140.83342909812927
1.76531012030523e-11,1.7492682649611346e-11,140.83723402023315
1.764130508341566e-11,1.7486236417174617e-11,140.8410747051239
1.7629517637396397e-11,1.7479791919461363e-11,140.84547996520996
1.7617738864994514e-11,1.7473345687024633e-11,140.84934878349304
1.7605970500933488e-11,1.746690118931138e-11,140.85320329666138
1.7594212545213317e-11,1.746045495687465e-11,140.85705065727234
1.758246152838705e-11,1.745400872443792e-11,140.86159372329712
1.7570722654625115e-11,1.7447560757277714e-11,140.86549639701843
1.7558995923927512e-11,1.7441111055394032e-11,140.86930990219116
1.754727786684729e-11,1.7434657884063398e-11,140.8732147216797
1.7535573687554873e-11,1.742820297800929e-11,140.87731432914734
1.752388165132679e-11,1.7421746337231703e-11,140.8813123703003
1.751220002343956e-11,1.7415282757560213e-11,140.8851716518402
1.7500534008063617e-11,1.7408819177888724e-11,140.8890073299408
1.7488880135752005e-11,1.740234865932333e-11,140.89283776283264
1.74772401412282e-11,1.7395874671310985e-11,140.8974094390869
1.7465612289768728e-11,1.7389397213851687e-11,140.90121269226074
1.7454001785544015e-11,1.7382912817498486e-11,140.9050612449646
1.744240515910711e-11,1.737642148225138e-11,140.90889883041382
1.7430822410458013e-11,1.7369926677557324e-11,140.91339778900146
1.7419257009043676e-11,1.7363423199245887e-11,140.9172351360321
1.7407707220140622e-11,1.7356912782040546e-11,140.92115688323975
1.739617477847233e-11,1.7350393691217825e-11,140.9249918460846
1.738465794931532e-11,1.7343869396224676e-11,140.92967128753662
1.7373158467393068e-11,1.7337336427614147e-11,140.9334590435028
1.7361676332705578e-11,1.7330793050662763e-11,140.93726706504822
1.7350213279976323e-11,1.7324241000093998e-11,140.94113516807556
1.7338769309205304e-11,1.731768201063133e-11,140.9456045627594
1.732734442039252e-11,1.731111087810433e-11,140.94950532913208
1.7315936878814497e-11,1.7304529337236474e-11,140.95341420173645
1.7304550153918186e-11,1.7297939122751238e-11,140.9572470188141
1.7293184245703586e-11,1.729133676520167e-11,140.96142721176147
1.728183741944722e-11,1.728472226458777e-11,140.96520352363586
1.727051140987257e-11,1.7278097355633015e-11,140.96901178359985
1.7259207951703104e-11,1.7271460303613928e-11,140.97291374206543
1.724792531021535e-11,1.726481110853051e-11,140.9767780303955
1.723666348540931e-11,1.7258146300935806e-11,140.9812786579132
1.722542594673193e-11,1.7251471085000247e-11,140.98510646820068
1.721421095945974e-11,1.724478199127688e-11,140.9889440536499
1.7203016788869263e-11,1.7238079019765706e-11,140.99279618263245
1.7191848639130924e-11,1.7231360435743248e-11,140.99722933769226
1.718070477552125e-11,1.7224627973932982e-11,141.00104403495789
1.7169583463316762e-11,1.7217881634334908e-11,141.00493454933167
1.715848643724094e-11,1.7211117947502075e-11,141.00876903533936
1.7147415432017254e-11,1.7204340382881433e-11,141.01320958137512
1.7136368712922234e-11,1.7197545471026032e-11,141.0170624256134
1.7125346279955878e-11,1.7190734946659347e-11,141.02090978622437
1.7114351602565137e-11,1.7183907075057903e-11,141.02475261688232
1.7103382946026535e-11,1.7177063590945174e-11,141.0291690826416
1.7092440310340073e-11,1.717020102487421e-11,141.0329282283783
1.708152369550575e-11,1.7163322846291962e-11,141.03678345680237
1.707063657097052e-11,1.7156425585751478e-11,141.04063200950623
1.7059773732563954e-11,1.7149510977976234e-11,141.04516649246216
1.704894038445648e-11,1.7142577288242755e-11,141.04907369613647
1.7038136526648096e-11,1.713562451655104e-11,141.05293703079224
1.7027358689691852e-11,1.7128654397624565e-11,141.05776929855347
1.7016608608311223e-11,1.712166346201638e-11,141.06284642219543
1.7005889751953163e-11,1.7114653444449957e-11,141.06663131713867
1.6995198651170718e-11,1.71076243449253e-11,141.07049202919006
1.6984537040687364e-11,1.7100572693995453e-11,141.0743224620819
1.6973904920503102e-11,1.7093503695830847e-11,141.07903146743774
1.6963302290617932e-11,1.7086412146261054e-11,141.08312916755676
1.695273088575533e-11,1.7079301514733025e-11,141.08709979057312
1.6942188971191818e-11,1.7072170066523285e-11,141.09106349945068
1.6931678281650875e-11,1.706501433218488e-11,141.0960817337036
1.6921197082409023e-11,1.7057841250611716e-11,141.09991145133972
1.691074710818974e-11,1.7050643882909888e-11,141.10378313064575
1.6900328358993022e-11,1.704342569852635e-11,141.1076304912567
1.6889940834818873e-11,1.7036184962737622e-11,141.11206102371216
1.687958453566729e-11,1.7028923410267183e-11,141.11605596542358
1.6869261196261753e-11,1.7021635836944604e-11,141.12007904052734
1.6858969081878783e-11,1.701432918166379e-11,141.1241090297699
1.6848709927241856e-11,1.7006999974977788e-11,141.1285274028778
1.683848026290402e-11,1.6999646482163122e-11,141.13244104385376
1.6828285293035705e-11,1.699227043794327e-11,141.13632941246033
1.6818121548189957e-11,1.6984871842318228e-11,141.1403524875641
1.680799249781373e-11,1.6977448960564523e-11,141.14482760429382
1.679789293773659e-11,1.697000352740563e-11,141.14903235435486
1.6787828072128974e-11,1.696253554284155e-11,141.1530888080597
1.6777794431543924e-11,1.6955043272148806e-11,141.15712189674377
1.6767795485428394e-11,1.69475267153274e-11,141.1615993976593
1.6757829499058907e-11,1.6939987607100804e-11,141.16560697555542
1.674789820715894e-11,1.693242247802207e-11,141.16957712173462
1.673799814028154e-11,1.6924834797538146e-11,141.17363834381104
1.6728131033150184e-11,1.6917224565649036e-11,141.17818641662598
1.6718296885764872e-11,1.6909588312907786e-11,141.18225145339966
1.670849743284908e-11,1.690192950876135e-11,141.18632006645203
1.669873093967933e-11,1.6894246418486247e-11,141.19033336639404
1.6688997406255623e-11,1.6886537307359006e-11,141.19464874267578
1.6679300302024913e-11,1.6878805644826578e-11,141.19864892959595
1.6669632688093294e-11,1.6871049696165485e-11,141.20266556739807
1.666000150335467e-11,1.6863271196099205e-11,141.20673608779907
1.665040327836209e-11,1.6855466675180786e-11,141.21127724647522
1.6640838013115555e-11,1.6847637868133702e-11,141.21531915664673
1.6631305707615063e-11,1.6839784774957955e-11,141.21933555603027
1.6621806361860614e-11,1.683190913037702e-11,141.2233989238739
1.6612341710575684e-11,1.6824007464943946e-11,141.22803783416748
1.66029100190368e-11,1.6816081513382208e-11,141.23202228546143
1.6593511287243956e-11,1.6808133010415283e-11,141.23601293563843
1.6584147249920633e-11,1.6800160221319693e-11,141.24002695083618
1.6574816172343354e-11,1.679216314609544e-11,141.24403500556946
1.6565518054512118e-11,1.6784143519466e-11,141.24852871894836
1.655625116170345e-11,1.6776099606707895e-11,141.25238585472107
1.6547018963364302e-11,1.676802967309765e-11,141.2562394142151
1.6537819724771197e-11,1.6759938922805695e-11,141.26024913787842
1.652865171120066e-11,1.6751823886385075e-11,141.26423478126526
1.651951839209964e-11,1.6743686298559268e-11,141.26803159713745
1.6510418032744667e-11,1.6735524424604797e-11,141.27192091941833
1.6501347163688784e-11,1.672733999924514e-11,141.27575850486755
1.6492309254378945e-11,1.6719131287756817e-11,141.28037667274475
1.648330430481515e-11,1.6710901759586783e-11,141.2844054698944
1.6474332314997397e-11,1.6702647945288085e-11,141.28842115402222
1.6465391550202213e-11,1.66943715795842e-11,141.29234504699707
1.6456482010429596e-11,1.6686072662475127e-11,141.2967300415039
1.6447605430403023e-11,1.6677751193960866e-11,141.3004834651947
1.6438756605952065e-11,1.6669408908764893e-11,141.304340839386
1.642994074124715e-11,1.6661044072163733e-11,141.30816984176636
1.642115783628828e-11,1.6652656684157385e-11,141.31313467025757
1.64124044216285e-11,1.6644250214192802e-11,141.317152261734
1.6403680497267814e-11,1.6635819458099554e-11,141.3211419582367
1.6394987797929694e-11,1.6627367885324595e-11,141.32514762878418
1.6386324588890666e-11,1.6618895495867925e-11,141.32984733581543
1.6377692604874206e-11,1.6610404024453018e-11,141.33378911018372
1.6369090111156837e-11,1.6601890001632924e-11,141.33775997161865
1.6360515373015083e-11,1.6593356896854594e-11,141.34186148643494
1.635197012517242e-11,1.6584802975394553e-11,141.3462677001953
1.6343456102352327e-11,1.65762282372528e-11,141.3503134250641
1.6334968100384373e-11,1.6567636151876286e-11,141.35441875457764
1.632650958871551e-11,1.655902324981806e-11,141.3584759235382
1.631808056734574e-11,1.65503912658016e-11,141.36280155181885
1.6309679301551583e-11,1.6541740199826904e-11,141.36674690246582
1.6301304056609567e-11,1.6533068317170496e-11,141.37076449394226
1.6292956567243166e-11,1.6524380822002804e-11,141.3748815059662
1.6284638568175858e-11,1.6515675979600353e-11,141.380024433136
1.6276344855237213e-11,1.650695032051619e-11,141.38408136367798
1.6268078897874183e-11,1.6498209048920742e-11,141.38811326026917
1.6259838961363293e-11,1.648944869536706e-11,141.3921663761139
1.6251625045704543e-11,1.6480672729302093e-11,141.39686799049377
1.6243437150897932e-11,1.6471879416002366e-11,141.4006962776184
1.6235273542219986e-11,1.6463070490191356e-11,141.40474486351013
1.622713595439418e-11,1.645424248242211e-11,141.40867829322815
1.6219022652697035e-11,1.6445400596865056e-11,141.41328358650208
1.621093537185203e-11,1.643654309879672e-11,141.41732025146484
1.620287237713569e-11,1.6427669988217097e-11,141.42125344276428
1.6194830199101062e-11,1.6418781265126192e-11,141.4251890182495
1.6186814041918574e-11,1.640987866424748e-11,141.4296360015869
1.6178820436141272e-11,1.6400960450857482e-11,141.43362069129944
1.6170851116492635e-11,1.6392030094403154e-11,141.43768310546875
1.616290261352571e-11,1.638308412543754e-11,141.44163632392883
1.615497666196397e-11,1.637412427868412e-11,141.44641089439392
1.614707326180742e-11,1.636515228886637e-11,141.4504566192627
1.6139190678332582e-11,1.6356168155984285e-11,141.4544656276703
1.6131328911539455e-11,1.6347170145314394e-11,141.45850205421448
1.6123491430874992e-11,1.633815999158017e-11,141.46299147605896
1.6115669562721813e-11,1.6329137694781615e-11,141.466787815094
1.610787024597382e-11,1.6320104989642203e-11,141.47160983085632
1.610009174590754e-11,1.631106014143846e-11,141.47601890563965
1.6092332327799497e-11,1.630200488489386e-11,141.4810574054718
1.6084591991649688e-11,1.6292939220008407e-11,141.48505926132202
1.607686900273464e-11,1.628386141205862e-11,141.48910403251648
1.6069166830501302e-11,1.6274774930491454e-11,141.49314546585083
1.6061482005502725e-11,1.6265679775306907e-11,141.49813628196716
1.6053814527738908e-11,1.6256574211781505e-11,141.50195479393005
1.604616439720985e-11,1.6247459974638723e-11,141.50570058822632
1.6038531613915552e-11,1.623833706387856e-11,141.50947093963623
1.6030916177856014e-11,1.6229207214224495e-11,141.513977766037
1.602331635430776e-11,1.6220066956229573e-11,141.5180094242096
1.601573214327079e-11,1.6210919759340747e-11,141.52203941345215
1.6008165279468578e-11,1.6201767358281494e-11,141.5262167453766
1.600061402817765e-11,1.619260628360486e-11,141.53048300743103
1.5993076654674532e-11,1.6183438270034323e-11,141.5344808101654
1.598555315895922e-11,1.6174265052293357e-11,141.53853273391724
1.5978045275755193e-11,1.6165084895658488e-11,141.54260778427124
1.5970551270338973e-11,1.6155901269576667e-11,141.54766297340393
1.596307114271056e-11,1.6146708969877466e-11,141.55173993110657
1.595560315814648e-11,1.613751493545479e-11,141.55578660964966
1.594814905137021e-11,1.6128315696861684e-11,141.55983448028564
1.5940707087658268e-11,1.6119109519374675e-11,141.56395196914673
1.593327726701066e-11,1.6109903341887666e-11,141.56792759895325
1.5925859589427382e-11,1.610069196023023e-11,141.57196259498596
1.591845232018496e-11,1.609147710912584e-11,141.57598686218262
1.5911058928730348e-11,1.6082260523297975e-11,141.58047485351562
1.5903674210893115e-11,1.6073038733299683e-11,141.58454728126526
1.5896299901396738e-11,1.606381694330139e-11,141.58866477012634
1.5888937734964692e-11,1.605459341857962e-11,141.5927276611328
1.588158250742655e-11,1.60453664244109e-11,141.59701132774353
1.587423942295274e-11,1.603613943024218e-11,141.60084533691406
1.586690501209631e-11,1.602691243607346e-11,141.60472798347473
1.585957927485726e-11,1.6017681972457787e-11,141.60857152938843
1.5852260476512114e-11,1.600845324356559e-11,141.61315035820007
1.58449538212313e-11,1.599922624939687e-11,141.61702227592468
1.5837650635397438e-11,1.5989997520504673e-11,141.62087416648865
1.583035785790443e-11,1.5980768791612476e-11,141.62469959259033
1.5823070284581853e-11,1.5971543532167232e-11,141.62860918045044
1.5815791384876654e-11,1.596231653799851e-11,141.63253211975098
1.5808517689341883e-11,1.5953093013276742e-11,141.63654947280884
1.5801250932701016e-11,1.594387122327845e-11,141.6405336856842
1.5793991114954054e-11,1.5934651168003633e-11,141.64514708518982
1.578673650137752e-11,1.5925434582175768e-11,141.64919519424438
1.5779485357247935e-11,1.591621973107138e-11,141.65327286720276
1.577223941728878e-11,1.5907008349413942e-11,141.65723085403442
1.5764998681500053e-11,1.5897800437203458e-11,141.66165566444397
1.575776488460523e-11,1.5888595994439925e-11,141.66546058654785
1.5750532822433883e-11,1.587939675584682e-11,141.66925191879272
1.5743305964432963e-11,1.5870200986700667e-11,141.6731083393097
1.5736082575878996e-11,1.5861008687001465e-11,141.67718887329102
1.5728859187325028e-11,1.5851823326196168e-11,141.681254863739
1.5721642737664965e-11,1.5842641434837823e-11,141.68510055541992
1.5714428022728377e-11,1.5833464747649906e-11,141.68894505500793
1.5707215042515266e-11,1.5824296734079368e-11,141.6927797794342
1.570000379702563e-11,1.581513392467926e-11,141.69673347473145
1.569279428625947e-11,1.5805976319449577e-11,141.7006368637085
1.5685586510216787e-11,1.5796823918390324e-11,141.70445728302002
1.567838046889758e-11,1.578768019094845e-11,141.7082221508026
1.5671176162301848e-11,1.577854340240048e-11,141.71228408813477
1.566397012098264e-11,1.5769413552746414e-11,141.71600461006165
1.5656767549110384e-11,1.5760292376709728e-11,141.71968150138855
1.5649563242514652e-11,1.5751178139566946e-11,141.72343635559082
1.5642360670642397e-11,1.5742072576041544e-11,141.7272605895996
1.563515462932319e-11,1.5732973951410045e-11,141.73159956932068
1.5627950322727457e-11,1.5723885735119403e-11,141.7354187965393
1.562074428140825e-11,1.571480619244614e-11,141.7393159866333
1.5613539974812518e-11,1.5705735323390257e-11,141.7432541847229
1.560633046404636e-11,1.5696673127951755e-11,141.7474389076233
1.55991209532802e-11,1.5687623075577584e-11,141.7511281967163
1.5591909707790563e-11,1.5678579962097317e-11,141.75488758087158
1.5584696727577452e-11,1.566954899168138e-11,141.75866985321045
1.5577480277917388e-11,1.5660528429606302e-11,141.76296997070312
1.557026209353385e-11,1.5651516541148602e-11,141.76686429977417
1.5563040439703357e-11,1.5642516795755235e-11,141.77076315879822
1.555581705114939e-11,1.56335291934262e-11,141.77466535568237
1.5548588458424994e-11,1.562455199943802e-11,141.77880382537842
1.55413598657006e-11,1.5615585213790695e-11,141.7824902534485
1.55341243340823e-11,1.5606630571207702e-11,141.7862684726715
1.552688533301705e-11,1.5597688071689042e-11,141.79006147384644
1.551964459722832e-11,1.558875944995819e-11,141.79392552375793
1.551239692254569e-11,1.5579839501844717e-11,141.7981460094452
1.5505145778416107e-11,1.5570935166242528e-11,141.80219507217407
1.5497889430116096e-11,1.5562044708428147e-11,141.80623245239258
1.5490629612369133e-11,1.5553162924231145e-11,141.8100733757019
1.5483362855728267e-11,1.5544298487268904e-11,141.81434321403503
1.5476092629640448e-11,1.5535446193370994e-11,141.81803560256958
1.5468815464658725e-11,1.5526606042537416e-11,141.82181763648987
1.5461533095506574e-11,1.5517779769491646e-11,141.82568883895874
1.5454245522183996e-11,1.550896910895716e-11,141.83003520965576
1.5446951009967513e-11,1.5500172326210482e-11,141.83398342132568
1.5439649558857127e-11,1.549138942125161e-11,141.83791780471802
1.5432341168852837e-11,1.5482622128804024e-11,141.8417944908142
1.542502757467812e-11,1.5473868714144245e-11,141.8460454940796
1.5417707041609496e-11,1.5465129177272274e-11,141.84979152679443
1.5410377834923494e-11,1.5456405252911587e-11,141.85360503196716
1.5403043424067064e-11,1.5447696941062183e-11,141.85741710662842
1.5395700339593255e-11,1.5439004241724064e-11,141.8615984916687
1.538835031622554e-11,1.5430328889620704e-11,141.86546087265015
1.5380991619240447e-11,1.542166741530515e-11,141.86929774284363
1.537362598336145e-11,1.5413021553500883e-11,141.8741374015808
1.5366251673865072e-11,1.5404393038931374e-11,141.87837171554565
1.535887042547479e-11,1.539578013687315e-11,141.88221526145935
1.5351478768743654e-11,1.5387184582049684e-11,141.88600254058838
1.5344080173118613e-11,1.5378604639737503e-11,141.88977909088135
1.5336672903876192e-11,1.537004204466008e-11,141.89381980895996
1.5329255226292915e-11,1.5361495062093944e-11,141.89866304397583
1.5321828875092258e-11,1.5352967161486042e-11,141.9026539325714
1.5314395584997698e-11,1.5344454873389424e-11,141.9066436290741
1.5306950151838805e-11,1.533596166725104e-11,141.91075944900513
1.5299496045062533e-11,1.5327484073623943e-11,141.91514348983765
1.529203326466888e-11,1.531902556195508e-11,141.91893434524536
1.5284560075934372e-11,1.5310584397520977e-11,141.92276239395142
1.527707647885901e-11,1.5302160580321633e-11,141.9266390800476
1.526958247344279e-11,1.5293757579804e-11,141.93108797073364
1.526207979440919e-11,1.5285370191797654e-11,141.93507599830627
1.5254566707034733e-11,1.5277000151026066e-11,141.93904900550842
1.5247041476595946e-11,1.5268652661659665e-11,141.9430286884308
1.5239505837816303e-11,1.526032078480455e-11,141.94725370407104
1.523196152541928e-11,1.5252007989907668e-11,141.9511902332306
1.522440333523445e-11,1.52437160116925e-11,141.95506024360657
1.5216836471432238e-11,1.523544138071209e-11,141.95888233184814
1.5209257464565695e-11,1.522718756641339e-11,141.963116645813
1.520166631463482e-11,1.5218951099349454e-11,141.96694421768188
1.5194066491086566e-11,1.521073371424375e-11,141.97073554992676
