4.093688943385132e-08,1.8966488823934924e-08,31.147971153259277
4.090320615546261e-08,1.8915136124064702e-08,31.152021408081055
4.086835403427358e-08,1.8865133455392424e-08,31.155839681625366
4.083231530671583e-08,1.881651634505488e-08,31.159818410873413
4.079507931464832e-08,1.876930610933414e-08,31.166046380996704
4.075663184721634e-08,1.8723518735441758e-08,31.170326471328735
4.0716958693565175e-08,1.867917198694613e-08,31.174253463745117
4.0676052748267466e-08,1.8636280074701972e-08,31.179125785827637
4.0633914011323213e-08,1.859485188049348e-08,31.183589220046997
4.05905282718777e-08,1.8554906944245886e-08,31.18809676170349
4.054589552993093e-08,1.851644526595919e-08,31.192413330078125
4.0500008680055544e-08,1.8479465069276557e-08,31.19729471206665
4.045286772225154e-08,1.8443982341409537e-08,31.20145273208618
4.0404486867373635e-08,1.841000063507181e-08,31.20533537864685
4.035485545728079e-08,1.837750929212234e-08,31.20924663543701
4.030398415011405e-08,1.834649587806325e-08,31.213786840438843
4.025188005130076e-08,1.831697105103558e-08,31.218329906463623
4.0198546713554606e-08,1.828891882382777e-08,31.222278356552124
4.01439983477303e-08,1.826232320922827e-08,31.226529121398926
4.0088249164682566e-08,1.823717710180972e-08,31.23075580596924
4.003130982255243e-08,1.8213464514360567e-08,31.234609127044678
3.997319097948093e-08,1.8191165906955575e-08,31.238346099853516
3.991391039903647e-08,1.8170259963312674e-08,31.24211812019348
3.9853492950214786e-08,1.8150730696220307e-08,31.246438026428223
3.9791949291156925e-08,1.8132546131255367e-08,31.250499963760376
3.9729304290858636e-08,1.8115692057563137e-08,31.254364013671875
3.966557926560199e-08,1.8100129395293152e-08,31.258153676986694
3.9600795531669064e-08,1.80858261700223e-08,31.26274275779724
3.9534981510769285e-08,1.8072761065468512e-08,31.266916751861572
3.9468158519184726e-08,1.8060900330851837e-08,31.270628929138184
3.94003585313385e-08,1.8050204886321808e-08,31.274380207061768
3.933160996894003e-08,1.8040655191953192e-08,31.27885150909424
3.926193770098507e-08,1.803218907525661e-08,31.282718181610107
3.919137014918306e-08,1.8024776338165793e-08,31.286396980285645
3.911994639338445e-08,1.8018393888041828e-08,31.290459394454956
3.9047698408012366e-08,1.8012981328752176e-08,31.294234037399292
3.897464750934887e-08,1.8008512014944245e-08,31.298216342926025
3.890083988267179e-08,1.8004932655912853e-08,31.301915884017944
3.8826303949690555e-08,1.800221305359173e-08,31.305694341659546
3.8751075237541954e-08,1.80002910354915e-08,31.309444665908813
3.8675192826076454e-08,1.7999143508973248e-08,31.31395959854126
3.8598688689717164e-08,1.7998715406974952e-08,31.317792415618896
3.852160190831455e-08,1.7998967649646147e-08,31.321563482284546
3.844397156171908e-08,1.799985049899533e-08,31.325700759887695
3.8365829624353864e-08,1.8001321322458352e-08,31.33021593093872
3.8287218728783046e-08,1.8003332158400553e-08,31.3340322971344
3.8208174402143413e-08,1.8005847479685144e-08,31.337774991989136
3.8128732171571755e-08,1.8008810442893264e-08,31.341545343399048
3.8048938222345896e-08,1.8012187297244964e-08,31.346025466918945
3.7968824528888945e-08,1.801593008110558e-08,31.34982991218567
3.788842661833769e-08,1.8019996161910967e-08,31.35354709625244
3.7807787123256276e-08,1.802433757802646e-08,31.35767960548401
3.772694512349517e-08,1.8028913473244756e-08,31.362184047698975
3.764593259347748e-08,1.8033691873142743e-08,31.36604142189026
3.756478861305368e-08,1.803862126337208e-08,31.369746923446655
3.748355226207423e-08,1.8043666116795976e-08,31.373517990112305
3.7402259067675914e-08,1.8048783800850288e-08,31.37743639945984
3.732094100428185e-08,1.8053938788398227e-08,31.381304264068604
3.723964070445618e-08,1.8059099105016685e-08,31.385013818740845
3.715838303719465e-08,1.8064216789070997e-08,31.388762712478638
3.707720708234774e-08,1.8069254537067536e-08,31.392698049545288
3.699614836705223e-08,1.8074198138151587e-08,31.397112607955933
3.691523531301755e-08,1.8078992525261128e-08,31.400845050811768
3.6834503447380484e-08,1.8083621711184605e-08,31.40457534790039
3.675397763913679e-08,1.808804839242839e-08,31.408326387405396
3.667369341542326e-08,1.8092238818212536e-08,31.41274380683899
3.6593675645235635e-08,1.809616456682761e-08,31.416899919509888
3.651395630299703e-08,1.809980787470522e-08,31.4208562374115
3.643455670498952e-08,1.8103134991065417e-08,31.424628257751465
3.635550882563621e-08,1.810612282326929e-08,31.428900957107544
3.627683042850549e-08,1.810875538410528e-08,31.432919025421143
3.619855348802048e-08,1.8110998922793442e-08,31.43681812286377
3.6120695767749567e-08,1.8112848110263258e-08,31.44060707092285
3.6043275031261146e-08,1.811426209030742e-08,31.444394826889038
3.596631614755097e-08,1.8115246191996448e-08,31.448244094848633
3.588984043290111e-08,1.811577199362091e-08,31.45193314552307
3.5813858545452604e-08,1.8115825284326093e-08,31.455691814422607
3.5738391801487523e-08,1.81153883005436e-08,31.459707260131836
3.5663457964574263e-08,1.8114462818630273e-08,31.464017629623413
3.558906414014018e-08,1.8113016864163e-08,31.4677791595459
3.551522453903999e-08,1.811106109528282e-08,31.471499919891357
3.544195692484209e-08,1.81085759720645e-08,31.47527575492859
3.536926840297383e-08,1.810555438908068e-08,31.479753971099854
3.5297162526148895e-08,1.8101987464547165e-08,31.483708143234253
3.522565705793568e-08,1.809788052753447e-08,31.48744821548462
3.5154755551047856e-08,1.8093219367187885e-08,31.491233348846436
3.508445800548543e-08,1.8088003983507406e-08,31.495548486709595
3.501477507938944e-08,1.8082234376493034e-08,31.49953031539917
3.4945710325473556e-08,1.807590699343109e-08,31.50329279899597
3.4877263743737785e-08,1.8069025387035254e-08,31.507073640823364
3.4809438886895805e-08,1.8061591333662363e-08,31.51093554496765
3.4742232202233936e-08,1.80536083860261e-08,31.514897346496582
3.467564724246586e-08,1.8045064109628584e-08,31.518664121627808
3.460968400759157e-08,1.8035986926179248e-08,31.522436141967773
3.454433183947003e-08,1.8026367953893896e-08,31.526403188705444
3.447959429081493e-08,1.8016208969129366e-08,31.530722618103027
3.44154642561989e-08,1.8005524182740373e-08,31.534469604492188
3.435194173562195e-08,1.7994315371083758e-08,31.538235902786255
3.4289012518229356e-08,1.7982593192300556e-08,31.54201102256775
3.4226673051307444e-08,1.7970364751818124e-08,31.546462059020996
3.416492333485621e-08,1.795764603684802e-08,31.55030107498169
3.4103749158020946e-08,1.794443349467656e-08,31.554022550582886
3.404313986266061e-08,1.79307431125153e-08,31.55798363685608
3.3983091896061524e-08,1.7916583772148442e-08,31.56221890449524
3.392359815279633e-08,1.7901969684430696e-08,31.567323207855225
3.3864640869296636e-08,1.788690973114626e-08,31.571513891220093
3.380621649284876e-08,1.7871409241365654e-08,31.57573628425598
3.374831081259799e-08,1.785548597865727e-08,31.581053256988525
3.369091317040329e-08,1.7839152377518985e-08,31.584808826446533
3.363402001355098e-08,1.7822417319734996e-08,31.58860421180725
3.3577613578472665e-08,1.7805291463446338e-08,31.592375993728638
3.352168675974099e-08,1.7787787243150888e-08,31.597525119781494
3.346622534650123e-08,1.776991886970336e-08,31.60133695602417
3.3411215127898686e-08,1.7751691672174275e-08,31.605220794677734
3.3356656103933346e-08,1.7733125190488863e-08,31.609026193618774
3.330253051103682e-08,1.771423363550184e-08,31.613561153411865
3.3248824138354394e-08,1.769501523085637e-08,31.617428064346313
3.3195533433172386e-08,1.7675482411050325e-08,31.62152338027954
3.314264418463608e-08,1.7655658268722618e-08,31.625343084335327
3.309014928731813e-08,1.763554280387325e-08,31.62976336479187
3.30380345303638e-08,1.7615150227356935e-08,31.633695602416992
3.298629636105943e-08,1.759449297367155e-08,31.637401819229126
3.293491701583662e-08,1.757357637188761e-08,31.641170978546143
3.288390004740904e-08,1.7552411080146157e-08,31.645527362823486
3.283322413949463e-08,1.7531004203874545e-08,31.649380445480347
3.278288929209339e-08,1.750936640121381e-08,31.653191804885864
3.273289195249163e-08,1.748750655394815e-08,31.657009840011597
3.268321790983464e-08,1.7465429991148085e-08,31.661394119262695
3.263386361140874e-08,1.7443136712813612e-08,31.66576910018921
3.258482195178658e-08,1.7420644482513126e-08,31.669576168060303
3.253609293096815e-08,1.7397958629317145e-08,31.673343181610107
3.24876694435261e-08,1.7375073824155152e-08,31.677138328552246
3.243954438403307e-08,1.7352000725168182e-08,31.681303024291992
3.239171775248906e-08,1.7328744661426754e-08,31.685035228729248
3.234418244346671e-08,1.7305305632930867e-08,31.688846588134766
3.2296945562393375e-08,1.728168896875104e-08,31.69274401664734
3.2250000003841706e-08,1.7257899997957793e-08,31.69735836982727
3.22033457678117e-08,1.7233928062410087e-08,31.701233386993408
3.215698285430335e-08,1.7209787372962637e-08,31.70495367050171
3.2110911263316666e-08,1.7185474376901766e-08,31.708731174468994
3.206513099485164e-08,1.7160981968800115e-08,31.713090181350708
3.201964560162196e-08,1.713632258315556e-08,31.716973543167114
3.197445508362762e-08,1.7111487338183906e-08,31.720889806747437
3.192956654629597e-08,1.7086470904814632e-08,31.724690914154053
3.188497998962703e-08,1.706127683576142e-08,31.728897094726562
3.1840702519048136e-08,1.7035899801953747e-08,31.732759714126587
3.179673058184562e-08,1.7010336250677938e-08,31.736450672149658
3.17530783888742e-08,1.6984582629220313e-08,31.740237712860107
3.170974594013387e-08,1.6958635384867193e-08,31.744020223617554
3.166674034105199e-08,1.693248918854806e-08,31.74797010421753
3.162406869705592e-08,1.6906142263906077e-08,31.751661777496338
3.158173456085933e-08,1.6879585729157043e-08,31.755422830581665
3.153974503788959e-08,1.6852810702516763e-08,31.75947618484497
3.1498110786287725e-08,1.6825818960342076e-08,31.76405119895935
3.14568389114811e-08,1.6798599844491946e-08,31.767800092697144
3.141593296618339e-08,1.6771140920468497e-08,31.77155375480652
3.1375400055821956e-08,1.6743447517342247e-08,31.77540349960327
3.133525083853783e-08,1.671550542425848e-08,31.779850721359253
3.1295492419758375e-08,1.668730931214668e-08,31.784010887145996
3.125613545762462e-08,1.665884674650897e-08,31.788059949874878
3.1217179952136576e-08,1.663011950370219e-08,31.791871547698975
3.117864011414895e-08,1.6601115149228463e-08,31.796422243118286
3.114051949637542e-08,1.657183013037411e-08,31.8003032207489
3.1102828756957024e-08,1.6542246683570738e-08,31.804043769836426
3.106557500132112e-08,1.6512371914245705e-08,31.807803869247437
3.102876533489507e-08,1.6482196940614813e-08,31.812207221984863
3.099240331039255e-08,1.645170044639599e-08,31.816059589385986
3.095649603324091e-08,1.642089664244395e-08,31.81982922554016
3.0921057714294875e-08,1.638976598883346e-08,31.824097633361816
3.0886077695413405e-08,1.6358303156494003e-08,31.828083753585815
3.0851577292878574e-08,1.6326508145425578e-08,31.832226753234863
3.08175529539767e-08,1.6294372073843988e-08,31.835916996002197
3.078400823142147e-08,1.6261891389035554e-08,31.839746236801147
3.075095023064023e-08,1.6229064314643438e-08,31.843594074249268
3.0718378951632985e-08,1.6195871310742405e-08,31.84795331954956
3.068629794711342e-08,1.6162339022685046e-08,31.851691961288452
3.06547107697952e-08,1.6128439028761932e-08,31.855459928512573
3.062361741967834e-08,1.6094181987114098e-08,31.85985279083252
3.0593007238621794e-08,1.6059559015957348e-08,31.864606380462646
3.056289443748028e-08,1.602457366800536e-08,31.868300676345825
3.053327191082644e-08,1.5989224166901295e-08,31.87206268310547
3.050413965866028e-08,1.595351761807251e-08,31.875840663909912
3.047548702284075e-08,1.591744336337797e-08,31.880258560180664
3.0447314003367865e-08,1.588100850824503e-08,31.88405680656433
3.0419617047527936e-08,1.584422726352841e-08,31.88783288002014
3.039239260260729e-08,1.580708364201655e-08,31.891598224639893
3.0365626457751205e-08,1.5769598959991526e-08,31.896414041519165
3.033931150753233e-08,1.573176611202598e-08,31.90027642250061
3.031344419923698e-08,1.5693597532617787e-08,31.904063940048218
3.028801387472413e-08,1.5655105656264823e-08,31.907837390899658
3.026300987585273e-08,1.561628337753973e-08,31.91220784187317
3.0238414439054395e-08,1.557716089450878e-08,31.916409969329834
3.0214220458901764e-08,1.5537729325387772e-08,31.920156717300415
3.019041372454012e-08,1.5498004657388265e-08,31.924290895462036
3.0166980025114754e-08,1.545800643043549e-08,31.928882360458374
3.0143901597057265e-08,1.5417739973599964e-08,31.933090925216675
3.012116422951294e-08,1.5377217721379566e-08,31.936877727508545
3.009875015891339e-08,1.5336460990056366e-08,31.94071865081787
3.0076638068976536e-08,1.5295475108700884e-08,31.94473433494568
3.0054813748847664e-08,1.525428849902255e-08,31.949413537979126
3.003325943495838e-08,1.52129118191624e-08,31.95335364341736
3.001194670559926e-08,1.517136283268883e-08,31.957156658172607
2.9990864902629255e-08,1.512965930317023e-08,31.96138572692871
2.996997849891159e-08,1.5087822546888674e-08,31.966017961502075
2.9949276836305216e-08,1.5045873880126237e-08,31.97074818611145
2.992873149310071e-08,1.500383461916499e-08,31.974895000457764
2.9908317600302325e-08,1.496172430393017e-08,31.980250597000122
2.988801384162798e-08,1.4919580237915397e-08,31.984210729599
2.986779179536825e-08,1.4877404197477517e-08,31.98797631263733
2.9847630145241055e-08,1.4835232597931736e-08,31.991904258728027
2.982749691682329e-08,1.4793086755560125e-08,31.99686598777771
2.980737434654657e-08,1.4750994203893697e-08,32.00089693069458
2.978722690727409e-08,1.4708978035571363e-08,32.00478649139404
2.9767033282723787e-08,1.4667071113194652e-08,32.008562088012695
2.974676860389991e-08,1.4625289423975119e-08,32.01331973075867
2.9726400896379346e-08,1.4583676488655328e-08,32.017396450042725
2.9705901738452667e-08,1.4542245629911577e-08,32.02149200439453
2.96852498138378e-08,1.450103503941591e-08,32.025774002075195
2.9664409595397956e-08,1.4460060704379885e-08,32.03090238571167
2.9643361543207902e-08,1.4419362592832385e-08,32.03464198112488
2.962207723555821e-08,1.4378963797412325e-08,32.03839302062988
2.9600528250739444e-08,1.4338893628007554e-08,32.04215717315674
2.957868439068534e-08,1.4299184059041181e-08,32.0470232963562
2.955652433911382e-08,1.425985640679528e-08,32.05075001716614
2.95340214506723e-08,1.4220944422049797e-08,32.05456876754761
2.9511145527294502e-08,1.4182476526514165e-08,32.05833339691162
2.94878770290552e-08,1.4144480253719394e-08,32.06322240829468
2.9464187534244957e-08,1.4106977808125976e-08,32.066943883895874
2.9440052173868025e-08,1.407000294051386e-08,32.07067131996155
2.941545318435601e-08,1.4033577855343538e-08,32.074779748916626
2.939036569671316e-08,1.3997728309789181e-08,32.07942461967468
2.9364759512873206e-08,1.3962480949203382e-08,32.08356761932373
2.933862397469511e-08,1.392786419529557e-08,32.08736252784729
2.9311932436826282e-08,1.3893895811634138e-08,32.09116220474243
2.9284668912055167e-08,1.386059800267958e-08,32.09605288505554
2.9256808531386014e-08,1.3828004519211845e-08,32.09985017776489
2.9228344189391464e-08,1.3796118025766191e-08,32.10367226600647
2.9199252793432606e-08,1.3764966055873629e-08,32.10748291015625
2.9169514803584207e-08,1.373457436670833e-08,32.11217474937439
2.913911956170523e-08,1.370495716912501e-08,32.11607623100281
2.9108058186011476e-08,1.3676127785799963e-08,32.11982178688049
2.9076309360220876e-08,1.3648098651231066e-08,32.12360095977783
2.9043869531619748e-08,1.3620886640808294e-08,32.12762951850891
2.901072448935338e-08,1.3594501524494262e-08,32.13182616233826
2.897686890435125e-08,1.3568961065857366e-08,32.13555407524109
2.8942292118472324e-08,1.3544258159470246e-08,32.1394202709198
2.8906988802646083e-08,1.3520421227042334e-08,32.14346408843994
2.887095718051569e-08,1.349744760403837e-08,32.14823365211487
2.883419192301062e-08,1.3475332849566257e-08,32.15269637107849
2.8796691253774043e-08,1.345408939812387e-08,32.15716242790222
2.8758453396449113e-08,1.3433719026068047e-08,32.16241645812988
2.871948012739267e-08,1.341422173339879e-08,32.166743516922
2.8679776775675236e-08,1.3395584197439803e-08,32.1704740524292
2.863933978858313e-08,1.3377809082726344e-08,32.17427039146423
2.8598181600614225e-08,1.3360897277436834e-08,32.17886829376221
2.8556303988125364e-08,1.3344833682538138e-08,32.18322825431824
2.8513715832900743e-08,1.3329604975353959e-08,32.186938762664795
2.8470429569438238e-08,1.331520937952746e-08,32.19071888923645
2.8426450526808367e-08,1.3301635348739183e-08,32.195518016815186
2.8381798244936363e-08,1.3288859790350216e-08,32.19987869262695
2.8336476276535905e-08,1.3276871158041104e-08,32.203635931015015
2.8290507714245905e-08,1.3265649911886612e-08,32.20741319656372
2.824390499256424e-08,1.3255180952853607e-08,32.21218943595886
2.819668765141614e-08,1.3245440300124756e-08,32.21648597717285
2.8148869901656326e-08,1.3236411966488504e-08,32.22021436691284
2.8100476612280545e-08,1.3228064865700162e-08,32.22418832778931
2.805152909957087e-08,1.3220375905120818e-08,32.22887063026428
2.8002048679809377e-08,1.3213323768468399e-08,32.233115673065186
2.7952058445634975e-08,1.3206877369498216e-08,32.23691439628601
2.7901583266043417e-08,1.3201006510143998e-08,32.240702867507935
2.7850651562744133e-08,1.3195684545053155e-08,32.24473571777344
2.7799282875662357e-08,1.3190880387980997e-08,32.24934649467468
2.7747516284648555e-08,1.3186563840861254e-08,32.25318956375122
2.769537488234164e-08,1.31826976002003e-08,32.25697731971741
2.764288709045104e-08,1.3179254132467122e-08,32.26103329658508
2.7590086659756707e-08,1.3176196134168094e-08,32.26564073562622
2.753700378832491e-08,1.3173488966344848e-08,32.26934480667114
2.7483672226935596e-08,1.3171093549146917e-08,32.273120164871216
2.7430122173655036e-08,1.316898057268645e-08,32.27691698074341
2.7376390931976857e-08,1.3167109180756142e-08,32.281826972961426
2.7322512252681008e-08,1.3165443846219205e-08,32.285528898239136
2.7268518110190598e-08,1.3163952594652528e-08,32.289567708969116
2.7214449360712933e-08,1.3162587464421449e-08,32.29339671134949
2.7160334425957444e-08,1.3161318257459698e-08,32.298487186431885
2.7106214162131437e-08,1.3160106782095227e-08,32.3022665977478
2.705212587272854e-08,1.3158919287548088e-08,32.30605864524841
2.699810153217186e-08,1.3157713141254135e-08,32.30985188484192
2.6944178443955025e-08,1.3156447487006062e-08,32.3149037361145
2.6890397464285343e-08,1.3155095679451279e-08,32.31879281997681
2.6836788791229083e-08,1.3153616862382478e-08,32.32264041900635
2.678339328099355e-08,1.3151967515057095e-08,32.32642078399658
2.6730244684358695e-08,1.3150126321193056e-08,32.33133101463318
2.6677383857531822e-08,1.3148046207334119e-08,32.33504867553711
2.6624839222222363e-08,1.3145698751770851e-08,32.338815450668335
2.6572646305567105e-08,1.3143051091901725e-08,32.342607736587524
2.6520845963773354e-08,1.3140069476946792e-08,32.34758758544922
2.646946661855054e-08,1.3136713050698745e-08,32.351340532302856
2.6418543797035454e-08,1.3132962273232351e-08,32.35511493682861
2.6368111250008042e-08,1.3128781617410823e-08,32.358882904052734
2.6318197399177734e-08,1.3124134667918952e-08,32.36375975608826
2.626883599532448e-08,1.3119009878437282e-08,32.36748170852661
2.622005546015771e-08,1.3113361951866409e-08,32.371217250823975
2.6171884215386854e-08,1.3107174900994778e-08,32.3750479221344
2.6124352459078182e-08,1.310041497504244e-08,32.380000829696655
2.6077485060227446e-08,1.30930688513331e-08,32.384734869003296
2.6031306887830397e-08,1.308510544362207e-08,32.38933205604553
2.5985846363596465e-08,1.3076501659270434e-08,32.39597177505493
2.5941123027450885e-08,1.3067245951958739e-08,32.401172399520874
2.589715641931889e-08,1.3057308123620714e-08,32.40556025505066
2.585397318455307e-08,1.3046679292472163e-08,32.41207242012024
2.58115857576513e-08,1.3035337254052592e-08,32.4241099357605
2.5770013678538817e-08,1.3023273126577806e-08,32.43741726875305
2.5729272934427172e-08,1.3010460264695212e-08,32.44373321533203
2.5689375959814242e-08,1.299689778022639e-08,32.448880672454834
2.5650340518268422e-08,1.2982570574138208e-08,32.453062772750854
2.561217016250339e-08,1.2967472429181726e-08,32.45834040641785
2.557487910337386e-08,1.2951590910859068e-08,32.46340370178223
2.5538470893593512e-08,1.2934916249207618e-08,32.468019247055054
2.5502956191303383e-08,1.2917451108762634e-08,32.47247886657715
2.546833677286031e-08,1.2899182166847822e-08,32.47678875923157
2.5434612638264298e-08,1.288011564071212e-08,32.48223614692688
2.540178734022902e-08,1.2860245313106589e-08,32.48753213882446
2.536985910239764e-08,1.2839578289458586e-08,32.49226355552673
2.533882259569964e-08,1.2818109240697595e-08,32.4975152015686
2.5308676043778178e-08,1.2795845272250972e-08,32.50235652923584
2.5279414117562737e-08,1.2772785495940298e-08,32.5063316822052
2.5251024382555443e-08,1.2748945898977126e-08,32.51044845581055
2.5223499733328936e-08,1.272432026411252e-08,32.51550054550171
2.519683306445586e-08,1.2698931683985393e-08,32.51948857307434
2.517100483601098e-08,1.2672779270417323e-08,32.523293018341064
2.51460061662101e-08,1.2645884339690383e-08,32.52808237075806
2.5121815738771147e-08,1.261825932630245e-08,32.53255343437195
2.5098421119196246e-08,1.2589908671145622e-08,32.536749601364136
2.5075797438489644e-08,1.2560854578680392e-08,32.54085350036621
2.5053932262153467e-08,1.2531118365188831e-08,32.54562854766846
2.503280072119196e-08,1.250070535974146e-08,32.55033731460571
2.5012376170252537e-08,1.2469645760404546e-08,32.55472683906555
2.49926408457668e-08,1.2437958218924905e-08,32.55885696411133
2.497356454966848e-08,1.240566138704935e-08,32.563844442367554
2.4955122412961828e-08,1.237278279830889e-08,32.568115234375
2.493728779029425e-08,1.233934199262876e-08,32.57216262817383
2.4920032259956315e-08,1.2305366503539972e-08,32.576263427734375
2.4903327400238595e-08,1.2270875870967757e-08,32.580934286117554
2.488714123671798e-08,1.2235908286584163e-08,32.58506965637207
2.48714435713282e-08,1.2200482402136004e-08,32.58988904953003
2.4856202429646146e-08,1.2164630192046388e-08,32.5947539806366
2.4841387613605548e-08,1.2128380966203167e-08,32.59921169281006
2.4826963596069618e-08,1.209176581085103e-08,32.603238344192505
2.4812901955328925e-08,1.2054814035877826e-08,32.607503175735474
2.4799160058819325e-08,1.2017555839349825e-08,32.61225342750549
2.4785716590258744e-08,1.1980030301117495e-08,32.61657094955444
2.4772525364369358e-08,1.1942257849284488e-08,32.62045621871948
2.4759559735798575e-08,1.190428289277179e-08,32.62489318847656
2.474677884833909e-08,1.1866135629645669e-08,32.62999725341797
2.4734156056638312e-08,1.1827850698864495e-08,32.63422417640686
2.4721654057202613e-08,1.1789461851208216e-08,32.638274908065796
2.4709233770181527e-08,1.1751000172921522e-08,32.64237141609192
2.4696863221151943e-08,1.1712508296568558e-08,32.64716696739197
2.4684513988404433e-08,1.1674013755680335e-08,32.6513946056366
2.467214699208853e-08,1.1635556518285739e-08,32.6554388999939
2.465973025778112e-08,1.1597172111521559e-08,32.65952801704407
2.464723003470226e-08,1.1558893397989323e-08,32.66492319107056
2.463461612478568e-08,1.15207550166474e-08,32.668842792510986
2.462185477725143e-08,1.1482788941918898e-08,32.672767639160156
2.4608917570390076e-08,1.1445036030011124e-08,32.67673850059509
2.4595768977064836e-08,1.1407529143525608e-08,32.681389570236206
2.4582384128279955e-08,1.1370294927814939e-08,32.68534517288208
2.4568731049612325e-08,1.1333376903621684e-08,32.689289569854736
2.4554783095709354e-08,1.1296800828120013e-08,32.693551778793335
2.4540511844861612e-08,1.1260601340268295e-08,32.69824767112732
2.4525892428073348e-08,1.122480508541912e-08,32.70223116874695
2.451089642363513e-08,1.1189448478887698e-08,32.70642137527466
2.449550073890805e-08,1.1154559942383457e-08,32.71056771278381
2.447968405761003e-08,1.1120168785794249e-08,32.71516394615173
2.446342151074532e-08,1.1086300766294244e-08,32.71913385391235
2.444669178203185e-08,1.1052983417414453e-08,32.72332406044006
2.442947533154438e-08,1.1020244272685886e-08,32.72740149497986
2.4411752619357685e-08,1.0988109089282716e-08,32.7318651676178
2.4393502329189687e-08,1.0956600959843854e-08,32.73600506782532
2.437471202654251e-08,1.0925734983402435e-08,32.74005603790283
2.4355367500561442e-08,1.089553780531105e-08,32.74410080909729
2.4335450987678087e-08,1.0866035182743872e-08,32.74851322174072
2.431494827703773e-08,1.0837235997485095e-08,32.75249242782593
2.4293848710499333e-08,1.0809163342173633e-08,32.75669574737549
2.42721434062787e-08,1.0781825210415263e-08,32.76076602935791
2.424981815352112e-08,1.0755246471205737e-08,32.76559782028198
2.4226871175869746e-08,1.0729423571831376e-08,32.769445180892944
2.420328826246987e-08,1.0704387598536869e-08,32.77335596084595
2.4179067636964646e-08,1.0680137663143796e-08,32.77729940414429
2.41542057466404e-08,1.0656677318365837e-08,32.78158950805664
2.4128697262426613e-08,1.0634020775057706e-08,32.78549027442932
2.4102540407966444e-08,1.0612164480505726e-08,32.78979682922363
2.4075733406903055e-08,1.059112175738619e-08,32.79385566711426
2.4048276259236445e-08,1.0570886388450162e-08,32.79825758934021
2.4020176070393973e-08,1.0551456597340803e-08,32.80217981338501
2.399142573494828e-08,1.0532837713128629e-08,32.806055784225464
2.3962037687397242e-08,1.0515019077672605e-08,32.810020208358765
2.39320137040977e-08,1.049800513186483e-08,32.81464767456055
2.3901360890477008e-08,1.0481781664850587e-08,32.81847596168518
2.3870084575605688e-08,1.046634245938094e-08,32.82277536392212
2.3838191864911096e-08,1.045167774549327e-08,32.826833963394165
2.3805695192891108e-08,1.0437779529581803e-08,32.8313250541687
2.377260521768676e-08,1.0424635377148661e-08,32.835214376449585
2.373892904472541e-08,1.041222841280387e-08,32.839091062545776
2.370468621393229e-08,1.0400549754763233e-08,32.84397554397583
2.3669880278021083e-08,1.0389574534030999e-08,32.84851288795471
2.3634532553273857e-08,1.037929386882297e-08,32.85273241996765
2.359865547418849e-08,1.0369684666500234e-08,32.8566529750824
2.3562266804333376e-08,1.0360731828029657e-08,32.860629081726074
2.352537897820639e-08,1.0352406043523388e-08,32.86517548561096
2.3488013312089606e-08,1.034469843119723e-08,32.86905241012573
2.345018401683774e-08,1.0337577016628074e-08,32.8729453086853
2.341191596144654e-08,1.0331023148069107e-08,32.87690758705139
2.3373221580413883e-08,1.0325017285595095e-08,32.88189888000488
2.3334123966378684e-08,1.031952212571241e-08,32.88612198829651
2.3294644435623013e-08,1.0314522569387918e-08,32.88993549346924
2.3254800751715266e-08,1.0309991083090608e-08,32.894338846206665
2.3214619560008032e-08,1.030590013328947e-08,32.8986976146698
2.3174115071356027e-08,1.030222573916717e-08,32.90276503562927
2.3133315707468682e-08,1.029893770265744e-08,32.90664458274841
2.309224278462807e-08,1.0296013819299787e-08,32.91059947013855
2.3050917619116262e-08,1.0293421226492683e-08,32.914926528930664
2.3009365079929012e-08,1.0291135943418794e-08,32.91901254653931
2.296760648334839e-08,1.0289122442941334e-08,32.92292070388794
2.292566669837015e-08,1.0287362073313489e-08,32.92718315124512
2.2883567041276365e-08,1.0285826412825827e-08,32.931339502334595
2.2841332381062784e-08,1.028448526341208e-08,32.935413122177124
2.279898758672516e-08,1.0283311979719656e-08,32.93919086456299
2.2756555750902407e-08,1.0282279916395964e-08,32.94298791885376
2.2714058189876596e-08,1.0281357099017896e-08,32.94735527038574
2.2671519772643478e-08,1.0280527540373896e-08,32.95154285430908
2.2628965368198806e-08,1.0279753936970337e-08,32.955313205718994
2.2586412740110973e-08,1.0279014972525147e-08,32.95942544937134
2.254389031008941e-08,1.0278286666220993e-08,32.964011430740356
2.250141939441619e-08,1.0277540596348445e-08,32.968419790267944
2.2459019533016544e-08,1.027675633480385e-08,32.972206115722656
2.2416713818529388e-08,1.0275911677126714e-08,32.97600746154785
2.2374523567236793e-08,1.0274974648893931e-08,32.98029065132141
2.233247364813451e-08,1.0273928374715524e-08,32.98437714576721
2.2290576495720416e-08,1.0272750650131002e-08,32.988163471221924
2.224886053170394e-08,1.027142193521513e-08,32.99188566207886
2.22073399669398e-08,1.0269918249150578e-08,32.99644613265991
2.2166034341353225e-08,1.0268220052012111e-08,33.00090742111206
2.212496319486945e-08,1.0266309580231336e-08,33.005001068115234
2.2084144291056873e-08,1.0264169958418279e-08,33.00904154777527
2.2043593617127044e-08,1.0261779870290866e-08,33.01351857185364
2.200332893664836e-08,1.0259125104994382e-08,33.01763558387756
2.1963362684118692e-08,1.0256192339852532e-08,33.02169632911682
