7.370855570343338e-08,1.2767893686760345e-10,7.605009078979492
7.295960813280544e-08,1.3589288028192925e-10,7.612715482711792
7.222036657594799e-08,1.2437061103209857e-10,7.621741771697998
7.148773306653311e-08,1.326063009399192e-10,7.629308223724365
7.076221919533054e-08,1.226473089754876e-10,7.638432502746582
7.00456013191797e-08,1.2827454376473924e-10,7.646066665649414
6.93337014467943e-08,1.222060230787747e-10,7.655005216598511
6.863243839916322e-08,1.2333131738095915e-10,7.662603855133057
6.793430884499685e-08,1.2224959933249124e-10,7.671699047088623
6.724752665832057e-08,1.1833632684865592e-10,7.679588317871094
6.656350137745903e-08,1.2195731924347086e-10,7.688449144363403
6.589028345160841e-08,1.1393991306007933e-10,7.696191787719727
6.522065376657338e-08,1.206771488293512e-10,7.705028295516968
6.456020429368436e-08,1.1064155841511436e-10,7.71277928352356
6.39050767858862e-08,1.1811439326603335e-10,7.721803188323975
6.325691970232583e-08,1.0871112343657785e-10,7.729475498199463
6.261610252522587e-08,1.1451484205338147e-10,7.73842716217041
6.19800459844555e-08,1.0801431971074749e-10,7.7461535930633545
6.135305596899343e-08,1.1024781781943105e-10,7.755030870437622
6.072920655242342e-08,1.080019199073412e-10,7.7628161907196045
6.011531894500877e-08,1.058175422286034e-10,7.771843194961548
5.950390047360088e-08,1.0792841620421711e-10,7.779634952545166
5.890229104466016e-08,1.0173225456489021e-10,7.788366079330444
5.830358063008134e-08,1.0707480041505235e-10,7.796096086502075
5.7713513967883046e-08,9.849442789144902e-11,7.805115222930908
5.712767148224884e-08,1.0516238574398429e-10,7.813923597335815
5.6548628890595865e-08,9.641792225734136e-11,7.822458982467651
5.597556196335063e-08,1.0219750046225329e-10,7.830174207687378
5.540730896314017e-08,9.551314600342309e-11,7.838424921035767
5.484668363919809e-08,9.856123556195584e-11,7.84624719619751
5.428921312500279e-08,9.541799295131881e-11,7.855060338973999
5.3740425443038475e-08,9.46339048790712e-11,7.862802267074585
5.3193936366824346e-08,9.542049789201812e-11,7.871745824813843
5.2656265125961e-08,9.088885200014829e-11,7.879593372344971
5.212100262497188e-08,9.492737151894914e-11,7.888400077819824
5.159376925689685e-08,8.776630117113271e-11,7.8962671756744385
5.106990386138932e-08,9.349984675388612e-11,7.9049599170684814
5.0552582564478143e-08,8.560046421690615e-11,7.9130778312683105
5.004010361631117e-08,9.11428155170313e-11,7.921826124191284
4.953242083161058e-08,8.452753774701449e-11,7.929621696472168
4.903109740439504e-08,8.80655340318448e-11,7.938417673110962
4.85329749722041e-08,8.427673836575167e-11,7.9461541175842285
4.8042338107734395e-08,8.462627820726709e-11,7.955060720443726
4.755391458388658e-08,8.429484887884087e-11,7.962873220443726
4.707333900455524e-08,8.123698241879751e-11,7.97181510925293
4.65948239991576e-08,8.403814449886582e-11,7.979433059692383
4.6123695085498184e-08,7.826573417135663e-11,7.988445281982422
4.56552591288073e-08,8.30608290480761e-11,7.99610161781311
4.519306529005007e-08,7.610762714493902e-11,8.005020141601562
4.4734772330912165e-08,8.119638988945965e-11,8.012632608413696
4.428118316468499e-08,7.488086539719774e-11,8.021755695343018
4.383287333098451e-08,7.86398654528675e-11,8.029544115066528
4.3387792914018064e-08,7.448892197503554e-11,8.038381338119507
4.294910382895978e-08,7.569089105485816e-11,8.045988321304321
4.251260676824131e-08,7.448022060208004e-11,8.054909706115723
4.208301973562811e-08,7.267605961480683e-11,8.062732219696045
4.1655262350559497e-08,7.436407045702254e-11,8.071805477142334
4.123423025248485e-08,6.98867491655264e-11,8.079509496688843
4.0815383073322664e-08,7.373159027768139e-11,8.088465213775635
4.0402412082585215e-08,6.774680122445531e-11,8.096132516860962
3.999257103259879e-08,7.230300386185107e-11,8.105608224868774
3.9587316535971695e-08,6.640748367869875e-11,8.113256454467773
3.918639635003274e-08,7.022361164787938e-11,8.122275829315186
3.87887233443962e-08,6.58671658881893e-11,8.12991738319397
3.8396450463551446e-08,6.767353344372395e-11,8.138977289199829
3.800635894890547e-08,6.580860162364033e-11,8.146623611450195
3.762232836379553e-08,6.496164023372941e-11,8.155465602874756
3.723995334325991e-08,6.57918580726502e-11,8.16318678855896
3.686366412125608e-08,6.242267119871414e-11,8.172210454940796
3.648916901966004e-08,6.537455299326922e-11,8.179899215698242
3.612015930798407e-08,6.03168903712259e-11,8.188371658325195
3.5753643601310614e-08,6.432929189337244e-11,8.196135520935059
3.539157589216302e-08,5.894086607671767e-11,8.20500659942627
3.503302181684376e-08,6.264132962341407e-11,8.212672710418701
3.4677697158258525e-08,5.828768717686117e-11,8.221715211868286
3.432691997318216e-08,6.048678224956916e-11,8.229371309280396
3.397832770701825e-08,5.812592074327938e-11,8.238273620605469
3.363497569353058e-08,5.811979369996223e-11,8.246197700500488
3.329320463762997e-08,5.814765682843337e-11,8.254949808120728
3.295686212823057e-08,5.5796627734805426e-11,8.262623310089111
3.262204373299937e-08,5.793213825322496e-11,8.27169919013977
3.229229150747415e-08,5.379768505675564e-11,8.27928614616394
3.1964539459750085e-08,5.719710122198407e-11,8.288244247436523
3.164102579944483e-08,5.23723564516132e-11,8.29581356048584
3.13203578627963e-08,5.58695763264172e-11,8.304900884628296
3.100288736845869e-08,5.1592508043540874e-11,8.312620878219604
3.06891827506206e-08,5.407196218554233e-11,8.32170820236206
3.037768792069073e-08,5.135481623286253e-11,8.329260110855103
3.007068016813719e-08,5.2003897715868774e-11,8.338338613510132
2.9765212516963402e-08,5.13805109569887e-11,8.346022367477417
2.9464551687397034e-08,4.9902908194621176e-11,8.354913234710693
2.9165224901817055e-08,5.127651081515694e-11,8.362528562545776
2.8870520196733196e-08,4.802514982915618e-11,8.371793746948242
2.8577442634514227e-08,5.079328277424189e-11,8.3794846534729
2.8288370756968106e-08,4.659179639321387e-11,8.388315677642822
2.8001590379744812e-08,4.975746550894833e-11,8.395964622497559
2.7717927508774665e-08,4.573348644232311e-11,8.405083894729614
2.7437375038630307e-08,4.827567859355675e-11,8.413026809692383
2.7159030580037324e-08,4.54029661089983e-11,8.42183542251587
2.6884501735935373e-08,4.6501611589144787e-11,8.429432392120361
2.6611497006001628e-08,4.538659725827898e-11,8.438283205032349
2.634270224177726e-08,4.465402700382093e-11,8.44589877128601
2.6075118952917364e-08,4.536175254865604e-11,8.454967021942139
2.5811717208057416e-08,4.291471344952669e-11,8.462525129318237
2.5549661941681734e-08,4.5054331793137337e-11,8.471735000610352
2.529134413009615e-08,4.1502488945521776e-11,8.479454040527344
2.5034871953266702e-08,4.429712499587346e-11,8.488297700881958
2.4781416030350556e-08,4.0587592314844656e-11,8.495857000350952
2.4530498521357913e-08,4.308515003104141e-11,8.504972219467163
2.4281785471202966e-08,4.0166096143545715e-11,8.512702703475952
2.4036282297856815e-08,4.158389951824937e-11,8.52170443534851
2.379229968596519e-08,4.009597168175283e-11,8.529313087463379
2.355197281644905e-08,3.994264641260514e-11,8.538339138031006
2.331278103895329e-08,4.0110793159131575e-11,8.546143054962158
2.3077337374388662e-08,3.834916412204237e-11,8.556127786636353
2.2843027025487572e-08,3.992644409533952e-11,8.564078092575073
2.2612178796066473e-08,3.700784470539453e-11,8.573450088500977
2.2382819153676792e-08,3.937210626969723e-11,8.581062316894531
2.2156338985723778e-08,3.607095525048898e-11,8.589568376541138
2.1931930049845505e-08,3.841970491746949e-11,8.600117206573486
2.170968649295446e-08,3.556915526004012e-11,8.610597372055054
2.149013234031827e-08,3.715582702623621e-11,8.621307134628296
2.1272089867352406e-08,3.5444477214374714e-11,8.630784034729004
2.1057203980490158e-08,3.572355258829596e-11,8.640437602996826
2.0843398118586265e-08,3.544979934599901e-11,8.648193120956421
2.0632926478469926e-08,3.428785727566108e-11,8.65701937675476
2.0423437163685776e-08,3.535606876714503e-11,8.664799213409424
2.0217116869503116e-08,3.3027462709167565e-11,8.673310995101929
2.0012013379755444e-08,3.497998418700021e-11,8.681485176086426
1.9809629492328895e-08,3.2075272993203896e-11,8.689879655838013
1.9608927814829258e-08,3.4232099793696236e-11,8.697441577911377
1.9410336449254828e-08,3.152651056881339e-11,8.705945253372192
1.9213979740584364e-08,3.3190169362873334e-11,8.713676452636719
1.901912760615687e-08,3.133063600224695e-11,8.72270941734314
1.882696665234107e-08,3.195482420337292e-11,8.730257272720337
1.863586618355839e-08,3.132760023616399e-11,8.738807916641235
1.844770203263124e-08,3.066838796805804e-11,8.746418714523315
1.8260410072912237e-08,3.130483372526527e-11,8.755143642425537
1.8076004693057257e-08,2.9489702346729985e-11,8.762820482254028
1.7892592296675502e-08,3.10567023487085e-11,8.771795988082886
1.7711734301428805e-08,2.8550068559285435e-11,8.779512882232666
1.753223166645057e-08,3.04904573811271e-11,8.788517713546753
1.7354777170908164e-08,2.796402345794924e-11,8.796173334121704
1.717915765198086e-08,2.964011674988498e-11,8.804955005645752
1.7005033825512328e-08,2.7709454522573118e-11,8.812732458114624
1.6833187288511908e-08,2.8583736072507193e-11,8.821878433227539
1.6662387025689895e-08,2.7677742042708786e-11,8.829539775848389
1.6494146493073458e-08,2.744704984125601e-11,8.83842945098877
1.6326714202818948e-08,2.76806945420649e-11,8.846158981323242
1.6161875393549963e-08,2.6363416658070626e-11,8.8551025390625
1.5997871471995495e-08,2.754077174649261e-11,8.862759113311768
1.5836238986821627e-08,2.5457018437702317e-11,8.871719360351562
1.567570251381767e-08,2.7126887541806255e-11,8.879589080810547
1.5517127138764408e-08,2.4833312489702664e-11,8.888554096221924
1.536005278524044e-08,2.6436864850043484e-11,8.896193027496338
1.5204451031536337e-08,2.4524975800188642e-11,8.905110120773315
1.5050762414148267e-08,2.5546368839779454e-11,8.91281795501709
1.4898112077332826e-08,2.4457645977915554e-11,8.92162561416626
1.4747674192960858e-08,2.4551428598473812e-11,8.929307699203491
1.4598002806565091e-08,2.4468193096649493e-11,8.938534021377563
1.4450642460417384e-08,2.3572742716138073e-11,8.946336030960083
1.4304000650611215e-08,2.4391766384468383e-11,8.955169439315796
1.415953754246857e-08,2.2709611968707577e-11,8.96288514137268
1.4015970606351402e-08,2.409870220043686e-11,8.9716637134552
1.3874259963131408e-08,2.2082299530601368e-11,8.979528903961182
1.373377234159534e-08,2.35710582996429e-11,8.988170862197876
1.3594720904563928e-08,2.1731174151828903e-11,8.995876550674438
1.3457265524152717e-08,2.282799123343171e-11,9.005020380020142
1.3320840430708358e-08,2.1617350270952684e-11,9.012913942337036
1.3186311598190059e-08,2.197010975923952e-11,9.021577835083008
1.305252439465221e-08,2.1621732182453002e-11,9.029293775558472
1.2920776448765992e-08,2.1086604684583676e-11,9.038547992706299
1.2789666214985118e-08,2.159346486341196e-11,9.046297788619995
1.2660539283615435e-08,2.0281349516482194e-11,9.0551598072052
1.2532149540334103e-08,2.1406773922927336e-11,9.062781572341919
1.2405505067647482e-08,1.965813969939667e-11,9.071828603744507
1.2279851802077246e-08,2.099951289247226e-11,9.07955002784729
1.215559297662594e-08,1.9274672136138093e-11,9.088547706604004
1.2032649543414209e-08,2.0385176185966358e-11,9.096203804016113
1.1910725739028294e-08,1.911605075621825e-11,9.105068445205688
1.1790415754830974e-08,1.9650336913201727e-11,9.112753629684448
1.1670832300580969e-08,1.9101449588720953e-11,9.121676921844482
1.1553031420419302e-08,1.886855775790064e-11,9.129295587539673
1.1435814961657798e-08,1.910081294520527e-11,9.138501644134521
1.132038640605515e-08,1.8126075293500854e-11,9.146127700805664
1.1205576022632613e-08,1.898053068882799e-11,9.15511155128479
1.109238567664761e-08,1.7519171877089512e-11,9.16326093673706
1.0980006237559792e-08,1.8678442473274437e-11,9.172086238861084
1.0868958177923105e-08,1.7108287009293122e-11,9.17969536781311
1.0758996360493711e-08,1.8188842793032123e-11,9.189051628112793
1.06500346319649e-08,1.6920182269175577e-11,9.196842670440674
1.0542434480953489e-08,1.757012590974938e-11,9.205728769302368
1.0435549313569936e-08,1.688180151226959e-11,9.213395118713379
1.0330212241171921e-08,1.688427696266981e-11,9.22209358215332
1.0225422286680441e-08,1.6884563192043345e-11,9.229730606079102
1.0122229276987582e-08,1.6208787784188772e-11,9.239070177078247
1.0019566509811284e-08,1.6824291959594007e-11,9.246701002120972
9.918398546915341e-09,1.5632113659069802e-11,9.255300521850586
9.817888724228396e-09,1.661067464131527e-11,9.263183116912842
9.718647220324783e-09,1.522025908085034e-11,9.27163052558899
9.62029211848403e-09,1.622591470906709e-11,9.279279708862305
9.522915789261788e-09,1.4996715674842065e-11,9.288508176803589
9.426676328416761e-09,1.5707449230184523e-11,9.296205759048462
9.331146522129075e-09,1.492172184425211e-11,9.305297136306763
9.23694631893568e-09,1.5108206352643094e-11,9.313217639923096
9.143268364653068e-09,1.4926187022479276e-11,9.321829080581665
9.051007054949878e-09,1.450100629851736e-11,9.329400777816772
8.95921203891703e-09,1.4896427841248894e-11,9.33862853050232
8.868779488580003e-09,1.395499774764497e-11,9.346124649047852
8.778891391614252e-09,1.4755063490468068e-11,9.355058670043945
8.690194341909319e-09,1.354380236434638e-11,9.362879991531372
8.60222293397328e-09,1.4455169700111625e-11,9.371835470199585
8.515197436054223e-09,1.3290378346464404e-11,9.37973690032959
8.429118736330565e-09,1.4024888889130338e-11,9.388944149017334
8.343735480309533e-09,1.3196978232432599e-11,9.396770477294922
8.259491757200976e-09,1.3513594757097458e-11,9.40537142753601
8.17575163125639e-09,1.3192591984123592e-11,9.413007259368896
8.093258507813061e-09,1.2972893592699819e-11,9.421903133392334
8.011182828226993e-09,1.318502945713007e-11,9.429648637771606
7.930341716644307e-09,1.2468406515586672e-11,9.438663005828857
7.849955352412508e-09,1.3093988567025594e-11,9.446677446365356
7.770680987562173e-09,1.20621707067059e-11,9.455562829971313
7.691996373182519e-09,1.2870991598912251e-11,9.463389873504639
7.614220365326219e-09,1.1799560460656888e-11,9.472264289855957
7.537225954479254e-09,1.2522082329380346e-11,9.480167388916016
7.460914552837039e-09,1.1677169647894559e-11,9.489051818847656
7.385568157047828e-09,1.2084907727305527e-11,9.496676206588745
7.31071647663839e-09,1.1656784044966617e-11,9.50546145439148
7.2369483739009866e-09,1.1610846832599275e-11,9.513190507888794
7.163568405132992e-09,1.1660992484119337e-11,9.522170543670654
7.091295994854363e-09,1.1149707025703837e-11,9.53003478050232
7.019410386277514e-09,1.1607862240858857e-11,9.539072275161743
6.948550623775418e-09,1.0759121892023327e-11,9.546661138534546
6.878174918512059e-09,1.14452197719217e-11,9.555402040481567
6.808663410851068e-09,1.0486608109649964e-11,9.563292026519775
6.73979494436594e-09,1.1168821943685625e-11,9.571855068206787
6.671591723517167e-09,1.0345237687336972e-11,9.579386711120605
6.604200297744001e-09,1.080092352362394e-11,9.588561058044434
6.5372942614772e-09,1.0305812626898447e-11,9.596349716186523
6.471324809353973e-09,1.0387950916124211e-11,9.606947898864746
6.4057226190072925e-09,1.0310789548551025e-11,9.616290092468262
6.341104530349639e-09,9.972529746438141e-12,9.625535011291504
6.2768235054022625e-09,1.0286191169661674e-11,9.636475801467896
6.213482173222928e-09,9.601183563467952e-12,9.644468784332275
6.15053918906483e-09,1.01765306251278e-11,9.653565406799316
6.088411552696016e-09,9.325424113471037e-12,9.661695718765259
6.0268097179516644e-09,9.959400491810211e-12,9.671164512634277
5.965854477096855e-09,9.162524038097697e-12,9.678446531295776
5.905574251841017e-09,9.654109976720004e-12,9.68849802017212
5.845772754753398e-09,9.108842152771857e-12,9.696144104003906
5.786773282778768e-09,9.295396050101878e-12,9.705089569091797
5.7281264176367586e-09,9.111092089120199e-12,9.712822198867798
5.670346858721587e-09,8.922822550272436e-12,9.721648931503296
5.612869280469113e-09,9.103508745444966e-12,9.729280471801758
5.556244353499551e-09,8.57894571354434e-12,9.738443374633789
5.499952049348167e-09,9.028592977411432e-12,9.746047258377075
5.444420025924046e-09,8.307079850389254e-12,9.754981756210327
5.389320545390319e-09,8.864955644560801e-12,9.762788772583008
5.3348396811259136e-09,8.134887728716844e-12,9.771763563156128
5.280920589711968e-09,8.618757617318007e-12,9.779438257217407
5.227469568325205e-09,8.060745647353595e-12,9.788572788238525
5.174700223875561e-09,8.312545096700319e-12,9.796387195587158
5.122274160385132e-09,8.051540337228325e-12,9.805009603500366
5.070605268997497e-09,7.98390693834694e-12,9.812782287597656
5.019214377455228e-09,8.052658366508592e-12,9.82187795639038
4.96858909571074e-09,7.667992109328114e-12,9.829674482345581
4.9182462547037176e-09,8.011718025113801e-12,9.839049816131592
4.868608627361937e-09,7.403445911879913e-12,9.847075700759888
4.819323606852777e-09,7.89418704016942e-12,9.855889081954956
4.770630557260347e-09,7.223988334609244e-12,9.86356806755066
4.722399804535371e-09,7.691482867278054e-12,9.872322797775269
4.6746242432504914e-09,7.1313363200764535e-12,9.879918575286865
4.6274242215815775e-09,7.432792228923013e-12,9.88886833190918
4.58056126362294e-09,7.1116502443902e-12,9.896600008010864
4.534353781338041e-09,7.144730987396208e-12,9.905078887939453
4.488406091240904e-09,7.117667566447494e-12,9.912840604782104
4.4431418544377266e-09,6.8587822053822745e-12,9.921862840652466
4.3981223107891765e-09,7.098174045067074e-12,9.9295015335083
4.353749361030168e-09,6.609231391341286e-12,9.938458442687988
4.309668621971241e-09,7.01351780471593e-12,9.946171522140503
4.266143882603046e-09,6.4275147704240254e-12,9.95510196685791
4.223002836312162e-09,6.8572140153599914e-12,9.962806224822998
4.1803005501606094e-09,6.324128287021891e-12,9.971773862838745
4.138081877158584e-09,6.641665516171624e-12,9.979476690292358
4.0961900538150076e-09,6.291258746599082e-12,9.988459348678589
4.0548648883032e-09,6.391064760746801e-12,9.996143102645874
4.01378574821365e-09,6.290971649863808e-12,10.005057573318481
3.973311013538705e-09,6.13492633430579e-12,10.012698888778687
3.933053438487377e-09,6.28462819979303e-12,10.021576404571533
3.893384281639101e-09,5.902176317129637e-12,10.029227256774902
3.853958929767032e-09,6.2283988730427176e-12,10.038378238677979
3.815054494538117e-09,5.7212203724565924e-12,10.046111583709717
3.776464030380566e-09,6.109306203289089e-12,10.05500340461731
3.738296339150793e-09,5.6083436505982576e-12,10.062702178955078
3.7005312147897484e-09,5.933769534754996e-12,10.071716070175171
3.663086056704401e-09,5.564687599601825e-12,10.079390287399292
3.6261236235901606e-09,5.718458692682837e-12,10.088415145874023
3.5893994443370048e-09,5.559982162173238e-12,10.096072435379028
3.5532043973773852e-09,5.491756355224808e-12,10.10500717163086
3.5172078582945687e-09,5.5578571259151666e-12,10.1127450466156
3.4817404515052885e-09,5.276278546018087e-12,10.121711015701294
3.4464802123324034e-09,5.525060443878349e-12,10.129306316375732
3.411703142219835e-09,5.100139061076092e-12,10.138516664505005
3.3771845320273997e-09,5.4380415101529245e-12,10.14637303352356
3.343068932792903e-09,4.982095899025429e-12,10.155316352844238
3.309287066599609e-09,5.2960778124111485e-12,10.163210153579712
3.2758167289870244e-09,4.924825738189531e-12,10.171724796295166
3.242754953447502e-09,5.115795807808521e-12,10.179304838180542
3.2099247704309164e-09,4.9139442515055975e-12,10.188352823257446
3.1775548858803404e-09,4.9161247989149e-12,10.195964097976685
3.1453690763072473e-09,4.91595262760991e-12,10.204978466033936
3.1136568878764592e-09,4.720033825594827e-12,10.212584018707275
3.082123001263426e-09,4.898974455269656e-12,10.22164511680603
3.0510336479494526e-09,4.551595211843562e-12,10.229249238967896
3.0201572354116024e-09,4.836394305873792e-12,10.238354921340942
2.989662961638828e-09,4.429984157283684e-12,10.245960474014282
2.959443801131556e-09,4.724389716243005e-12,10.25486946105957
2.929526399242377e-09,4.364023031833142e-12,10.262472152709961
2.899952278312412e-09,4.5734839526634374e-12,10.271667718887329
2.870604198790261e-09,4.34471989635421e-12,10.27927041053772
2.8416533570663205e-09,4.398666327010137e-12,10.28830623626709
2.8128757101342217e-09,4.347615149835615e-12,10.296137571334839
2.7845190597730607e-09,4.222142600818213e-12,10.304998397827148
2.756318728813767e-09,4.340664546548245e-12,10.312609195709229
2.728524739481486e-09,4.06432743363383e-12,10.321616649627686
2.7009079417439352e-09,4.296554865362845e-12,10.329215288162231
2.673648413775709e-09,3.943411569506949e-12,10.338343143463135
2.6466167035721355e-09,4.209582335490403e-12,10.345941543579102
2.6198738733995697e-09,3.871318196568829e-12,10.354986429214478
2.5934194791688014e-09,4.083773250118661e-12,10.362586975097656
2.5671837988738844e-09,3.843412133691659e-12,10.371708869934082
2.541289401136737e-09,3.9346542517193495e-12,10.379308223724365
2.5155610927640737e-09,3.842457168418134e-12,10.388370752334595
2.4902020445694006e-09,3.7781032642680845e-12,10.396138906478882
2.4649846608326698e-09,3.8405611156588915e-12,10.405157566070557
2.44013387273867e-09,3.631220541269742e-12,10.412944793701172
2.4154338529314145e-09,3.813274349062645e-12,10.421756505966187
2.391065345719312e-09,3.5129245432724554e-12,10.429413080215454
2.366885132332186e-09,3.7487092423293955e-12,10.438511371612549
2.342980254255167e-09,3.4366877833119647e-12,10.44650912284851
2.319315406396072e-09,3.647919206289929e-12,10.455082654953003
2.295863277268495e-09,3.401710770706279e-12,10.462746381759644
2.2727011383949502e-09,3.520511790075509e-12,10.471673965454102
2.2496990936815564e-09,3.3961472956783867e-12,10.479429244995117
2.2270199018237236e-09,3.3819407777718746e-12,10.488404273986816
2.204470606059772e-09,3.3973423033129002e-12,10.496262788772583
2.182250158355714e-09,3.2473420653877927e-12,10.504857301712036
2.1601593847009326e-09,3.382704272941739e-12,10.512421369552612
2.138373922377923e-09,3.1340986663547232e-12,10.521520614624023
2.1167447794567806e-09,3.3359287554546313e-12,10.528712749481201
2.0953756507680055e-09,3.0550984918970014e-12,10.5378098487854
2.074205918134453e-09,3.25411702792322e-12,10.54508662223816
2.053241798805061e-09,3.012977020655505e-12,10.554134845733643
2.0325228167195064e-09,3.1479627932151644e-12,10.561251163482666
2.0119592658573993e-09,3.0018132077258564e-12,10.569966554641724
1.991675047108288e-09,3.0268595789528785e-12,10.57709789276123
1.9715125088026753e-09,3.003817030181044e-12,10.585710048675537
1.951642847330959e-09,2.905079172013658e-12,10.593222618103027
1.9318862065631492e-09,2.996757789835991e-12,10.602354764938354
1.9124088979083353e-09,2.7978487582291933e-12,10.610552549362183
1.8930621514812174e-09,2.9646027386448504e-12,10.619791269302368
1.873959654119517e-09,2.7182837144396066e-12,10.627425193786621
1.8550220248769733e-09,2.902201048926578e-12,10.63644027709961
1.836281793288208e-09,2.671290489156264e-12,10.644102573394775
1.8177476190928132e-09,2.8132004104702846e-12,10.654120683670044
1.7993639911395576e-09,2.655611841539951e-12,10.66128945350647
1.7812208374934357e-09,2.7089426622023405e-12,10.669959783554077
1.7631935911310848e-09,2.6559423063621246e-12,10.678164958953857
1.7454241385550517e-09,2.6006917973331323e-12,10.688394546508789
1.727756049341167e-09,2.65363534097951e-12,10.696389198303223
1.7103415350661066e-09,2.4998302039502818e-12,10.705307006835938
1.6930363777589719e-09,2.632972182295412e-12,10.713345289230347
1.675959260261095e-09,2.420639426750637e-12,10.721767663955688
1.6590183671283398e-09,2.585343614538993e-12,10.729254722595215
1.6422661008874684e-09,2.3711022294897743e-12,10.738271236419678
1.6256859192154138e-09,2.5124006607785132e-12,10.745744228363037
1.609251620848795e-09,2.3494296785830926e-12,10.754870176315308
1.5930226027194294e-09,2.4232061669737792e-12,10.762072801589966
1.5769046068925263e-09,2.3475006660778064e-12,10.771479368209839
1.561012652473437e-09,2.3270066429326164e-12,10.778712034225464
1.5452130686099963e-09,2.3477088328949236e-12,10.787381172180176
1.5296414135335112e-09,2.235670632996789e-12,10.794670581817627
1.5141636833249095e-09,2.3354835860384116e-12,10.803685903549194
1.4988961183348692e-09,2.1603103420725356e-12,10.810908317565918
1.4837420181379457e-09,2.3005701076800333e-12,10.819982767105103
1.4687663307810794e-09,2.107052813477006e-12,10.828606128692627
1.4539337511720873e-09,2.2428378598782217e-12,10.838301181793213
1.4392421698872226e-09,2.080649454810901e-12,10.846052408218384
1.4247246715726192e-09,2.1679680620168007e-12,10.855165243148804
1.410314531824497e-09,2.0747726453551607e-12,10.863155841827393
1.3961002354179186e-09,2.084805635418907e-12,10.87194275856018
1.381972536407261e-09,2.0752913276744778e-12,10.87962293624878
1.3680475641209e-09,2.00089662720504e-12,10.888350009918213
1.3542047483383612e-09,2.0700693763309186e-12,10.896159172058105
1.34055433420599e-09,1.927623425462821e-12,10.90516448020935
1.3269984000530144e-09,2.046057550816882e-12,10.912905931472778
1.3136106646882695e-09,1.873964742063472e-12,10.921756029129028
1.3003415011425545e-09,2.000895326162433e-12,10.929576873779297
1.2872078958281463e-09,1.8441405087027407e-12,10.938352108001709
1.2742208399529886e-09,1.9372756437235905e-12,10.946173429489136
1.261337478908331e-09,1.8350091411656333e-12,10.955010414123535
1.2486236489195335e-09,1.863879927135881e-12,10.962538003921509
1.2359908652115337e-09,1.835615860701356e-12,10.971596717834473
1.2235378266112207e-09,1.7893207531968769e-12,10.979310035705566
1.211157618641323e-09,1.8327125841238745e-12,10.98833680152893
1.1989523818201064e-09,1.7216136285677641e-12,10.996163368225098
1.1868269700343603e-09,1.816931587822479e-12,11.005162239074707
1.1748578776504814e-09,1.6688135248688063e-12,11.012941837310791
1.1629875951157942e-09,1.7817249411966607e-12,11.022148609161377
1.1512464315188708e-09,1.6361475976139905e-12,11.030137538909912
1.1396283916553784e-09,1.7307581149511586e-12,11.03865361213684
1.1281104939087072e-09,1.6231789133278052e-12,11.046414852142334
1.1167377023113545e-09,1.6685548342304513e-12,11.055691480636597
1.1054424042811206e-09,1.6220523188503755e-12,11.063621044158936
1.0943047579203835e-09,1.602416983825794e-12,11.073017120361328
1.083233280851914e-09,1.6221543422748064e-12,11.080764293670654
1.0723194554529414e-09,1.5394453290254462e-12,11.088864088058472
1.0614735757030758e-09,1.6122633826956556e-12,11.096604585647583
1.0507725800579237e-09,1.4880975141365327e-12,11.105098724365234
1.0401538519388964e-09,1.5866303496731016e-12,11.112920999526978
1.0296572483525779e-09,1.4533812521533296e-12,11.12150239944458
1.019263562440642e-09,1.5455912374603975e-12,11.129281044006348
1.0089665769541512e-09,1.4373357105218476e-12,11.138104915618896
9.987928262233936e-10,1.4927606676803928e-12,11.145915746688843
9.886936824798909e-10,1.433814330285832e-12,11.154891967773438
9.787318733245343e-10,1.4342829224647802e-12,11.162866353988647
9.68831126435532e-10,1.4346364807932277e-12,11.171305418014526
9.590712668483548e-10,1.3769516126263537e-12,11.179086685180664
9.493706931706924e-10,1.4292848588698392e-12,11.188084840774536
9.398027911444728e-10,1.3279232314450384e-12,11.195856094360352
9.3030372294578e-10,1.4111371576461251e-12,11.204378366470337
9.209196183412871e-10,1.2925715185685416e-12,11.21218228340149
9.116212784654465e-10,1.378478494545865e-12,11.221413373947144
9.024155867010109e-10,1.2737092196929423e-12,11.229133605957031
8.933144224343437e-10,1.3342667899360339e-12,11.23806881904602
8.842847565304623e-10,1.2678999560325477e-12,11.245887756347656
8.753742175571233e-10,1.2838118155361622e-12,11.25466537475586
8.665206885360988e-10,1.2686226852007265e-12,11.262385845184326
8.577924481834032e-10,1.2322906367198683e-12,11.271408557891846
8.491162217794113e-10,1.2664817111707194e-12,11.279191255569458
8.40561120707406e-10,1.1861653152756002e-12,11.287571668624878
8.320639177661349e-10,1.2538751504101442e-12,11.295244216918945
8.23674073391345e-10,1.1509427308778464e-12,11.304366111755371
8.153556163570386e-10,1.228838753843109e-12,11.312185049057007
8.071255885866435e-10,1.1294561206437459e-12,11.320938348770142
7.989833794574963e-10,1.1927324362545622e-12,11.328684091567993
7.909104482450857e-10,1.121825939434662e-12,11.337417125701904
7.829396575509406e-10,1.149045485496214e-12,11.345354080200195
7.750229347180948e-10,1.1214645748505725e-12,11.35427737236023
7.672164570315942e-10,1.1030882153886812e-12,11.362015724182129
7.594570528013378e-10,1.1211475541353377e-12,11.370593070983887
7.518069500278557e-10,1.0605413032147015e-12,11.378421783447266
