8.183031509345629e-12,8.160214864938453e-11,46.65900897979736
7.328929997607592e-12,6.506088029434309e-11,46.66609859466553
6.807495973176758e-12,5.4253213033206293e-11,46.67274570465088
6.258435610029256e-12,4.627479649466082e-11,46.67995738983154
5.857840688211491e-12,3.761246175626454e-11,46.68656015396118
5.459031664212244e-12,3.059413833383928e-11,46.69417142868042
5.1649596058411795e-12,2.4600871686986103e-11,46.70068359375
4.91571106736588e-12,1.898641660558198e-11,46.70707964897156
4.737164219920098e-12,1.3765971869361682e-11,46.71396350860596
4.593359113208573e-12,8.840060627957058e-12,46.72096228599548
4.495811709026576e-12,4.713403278788775e-12,46.728938579559326
4.651839243668965e-12,1.126841415316493e-11,46.73517990112305
4.298328620117031e-12,1.048780420148665e-11,46.741576194763184
4.576404793316113e-12,2.833673920510371e-11,46.748366594314575
5.218913842752748e-12,3.496019099213932e-11,46.75488328933716
5.742430402716492e-12,3.540367998766669e-11,46.76224327087402
5.995706535422141e-12,3.672697909684608e-11,46.768500566482544
6.0221922934533545e-12,3.6292493316159025e-11,46.77492094039917
5.931507455342322e-12,3.374662355115632e-11,46.78130006790161
5.8238388070397384e-12,3.024909142612664e-11,46.787636280059814
5.724151187769255e-12,2.6595505311921563e-11,46.795042514801025
5.650595442940887e-12,2.3044477784339712e-11,46.8012433052063
5.596348905123616e-12,1.9693109989948887e-11,46.8074369430542
5.561365170464461e-12,1.6555526047290492e-11,46.813973903656006
5.5354258503281795e-12,1.3600716906869703e-11,46.82024621963501
5.51734612858068e-12,1.0745525996780358e-11,46.82655882835388
5.502153854058944e-12,7.870762201711567e-12,46.83300542831421
5.4898767823385874e-12,4.783640931288469e-12,46.83917045593262
5.479500967547901e-12,1.9902105137525883e-12,46.846086502075195
5.554260610468598e-12,1.0249160027619997e-11,46.852269411087036
5.198951078672076e-12,4.743502465820448e-12,46.85866379737854
4.802446634810664e-12,2.0711465528733264e-11,46.865302324295044
3.4967406574437643e-12,2.5130239902915186e-11,46.87146782875061
3.1779008678040066e-12,2.659950384953369e-11,46.87852501869202
6.476817346334762e-12,2.5752235413567526e-11,46.88461709022522
8.512764278212348e-12,7.831656156920275e-11,46.892205476760864
8.23268102995156e-12,8.615852475912789e-11,46.900904178619385
7.267361191998223e-12,7.584122913018021e-11,46.907551527023315
6.533131674535397e-12,6.479600189734924e-11,46.91439867019653
5.861886497038338e-12,5.5814419058775044e-11,46.920774936676025
5.379380968451031e-12,4.7789373153195314e-11,46.9284725189209
5.021683589789827e-12,4.1241302040084804e-11,46.93475842475891
4.76889404701919e-12,3.5723243807517235e-11,46.94103121757507
4.574026921111418e-12,3.1152632556930016e-11,46.94761633872986
4.411723590613814e-12,2.719558085673146e-11,46.95461988449097
4.2774455852323534e-12,2.3674505064685825e-11,46.962223529815674
4.166408537620292e-12,2.0507973791383804e-11,46.96834444999695
4.080587864135898e-12,1.7650067171692818e-11,46.974565505981445
4.013743764436084e-12,1.5074379244861547e-11,46.98114633560181
3.964239093240396e-12,1.2735323212664795e-11,46.98727512359619
3.925197406690062e-12,1.0587505698544941e-11,46.99458456039429
3.894841046903075e-12,8.572787445204622e-12,47.0009024143219
3.868556083114205e-12,6.626252064406701e-12,47.00731921195984
3.845591380058355e-12,4.654663373487855e-12,47.01396107673645
3.823513554379598e-12,2.5402457914935894e-12,47.020328521728516
3.72642802032308e-12,2.0008454528624986e-12,47.02842688560486
3.4689202465382207e-12,5.784763727062492e-12,47.03458571434021
2.9565297692685233e-12,8.578855507923588e-12,47.04088997840881
2.4253398768492307e-12,1.2538016631868931e-11,47.04721140861511
2.3361475514488417e-12,1.768970039894846e-11,47.05373549461365
2.7782834626649544e-12,1.902936141995326e-11,47.06170701980591
3.187585395289516e-12,2.0016025295555018e-11,47.06781005859375
3.3165289091419137e-12,2.2363087076593402e-11,47.074108839035034
3.2837320102646617e-12,2.166635620914903e-11,47.08122277259827
3.1991995858016153e-12,1.9421811381370446e-11,47.08930325508118
3.1379464998648743e-12,1.6857964676986192e-11,47.09723114967346
3.0989663959979374e-12,1.4552529320477348e-11,47.10345959663391
3.085394786883633e-12,1.2579458308348279e-11,47.11146545410156
3.0866988652566985e-12,1.0942357263343805e-11,47.117595195770264
3.0983484007596207e-12,9.560900682270557e-12,47.12500810623169
3.1119763883868945e-12,8.34640082741922e-12,47.131351947784424
3.124512367586041e-12,7.205597229997807e-12,47.13788318634033
3.132245114320642e-12,6.057226768774182e-12,47.144951581954956
3.134379908398266e-12,4.8333875964090556e-12,47.1510865688324
3.1292093482376826e-12,3.47065171740768e-12,47.15790009498596
3.1127856368884377e-12,2.078941619548802e-12,47.164581060409546
3.080374930825025e-12,2.8897919213816126e-12,47.17093801498413
2.9281110956042022e-12,5.669033385086175e-12,47.17791247367859
2.6985861462103244e-12,4.770779257756708e-12,47.184199810028076
2.48273688933931e-12,6.059844032818562e-12,47.1910662651062
2.143928697767583e-12,1.1993843418434125e-11,47.19752860069275
1.9967332908626956e-12,1.2374001996662276e-11,47.20434021949768
1.877987565804262e-12,1.0480476729524124e-11,47.211225748062134
1.915920330372578e-12,1.0661020677371624e-11,47.21750259399414
2.6281761055652053e-12,8.839227093326851e-12,47.224865436553955
3.111238480388301e-12,1.9906510467793126e-11,47.231473445892334
3.2291220478791738e-12,2.481889520289382e-11,47.23794078826904
3.1045829969322813e-12,2.3154988343376814e-11,47.24536347389221
2.927645539191337e-12,2.0453765417483005e-11,47.25164747238159
2.782395407824323e-12,1.7649248382212157e-11,47.25803327560425
2.674647612763148e-12,1.535929716744988e-11,47.26504063606262
2.5944331318722424e-12,1.3543954152650528e-11,47.27145290374756
2.537651078854397e-12,1.201798296296408e-11,47.27863836288452
2.4945846169993624e-12,1.0614473709702477e-11,47.28471088409424
2.4645947175466754e-12,9.249759812257619e-12,47.291306257247925
2.4448928125087033e-12,7.920136768646557e-12,47.29804468154907
2.4359047764987984e-12,6.6603523911357154e-12,47.3044159412384
2.434515262994541e-12,5.51023159392483e-12,47.31190252304077
2.4380068276708133e-12,4.463042782565374e-12,47.31892013549805
2.4421840418009655e-12,3.4681031917810357e-12,47.32582402229309
2.4441178247958106e-12,2.4344675580989517e-12,47.33283591270447
2.4407823852323762e-12,1.4243548831713304e-12,47.33925223350525
2.4431956024278945e-12,3.3533815915059995e-12,47.34653282165527
2.2613063765247743e-12,3.004598739947406e-12,47.35261011123657
2.04055435742978e-12,8.653286420745587e-12,47.35957455635071
1.7590409380832672e-12,9.935831671303852e-12,47.36596059799194
1.5829469896325166e-12,8.523950642547184e-12,47.37219786643982
1.6488686501239802e-12,1.1845501142471182e-11,47.37943768501282
2.035116866694331e-12,1.463459561867886e-11,47.385581254959106
2.172652682763676e-12,1.6627975038541187e-11,47.39236283302307
2.1833277373539683e-12,1.641319025136312e-11,47.39907455444336
2.1245982403939045e-12,1.5111051299143696e-11,47.40544271469116
2.0833799095620886e-12,1.333357556310144e-11,47.412797927856445
2.049184173041896e-12,1.1772803218401684e-11,47.41951036453247
2.0297862782930887e-12,1.0428162673659092e-11,47.42652678489685
2.016569636970056e-12,9.277544878172339e-12,47.433812856674194
2.010903379576212e-12,8.26733126402246e-12,47.44057035446167
2.0077902014581372e-12,7.358461062700883e-12,47.4469313621521
2.008306932213544e-12,6.5228751219836845e-12,47.45325565338135
2.0095041082524023e-12,5.728419041201027e-12,47.46120858192444
2.0118479365088815e-12,4.954904975901231e-12,47.46731185913086
2.013342183943001e-12,4.174490614294868e-12,47.473593950271606
2.0142828377478494e-12,3.3661966443443436e-12,47.48018789291382
2.013180420978866e-12,2.498764650055163e-12,47.48626232147217
2.00896395873007e-12,1.5902690405841802e-12,47.49402093887329
2.7348375300495498e-12,1.3723793152245478e-12,47.50028896331787
4.8586789973270594e-12,4.2054849186401455e-11,47.506736755371094
5.215777029027313e-12,5.5155591899280765e-11,47.51332926750183
4.804353529591632e-12,5.188401097644402e-11,47.5194935798645
4.32002610767368e-12,4.5924701541633084e-11,47.52624034881592
3.834902013999386e-12,4.0050573968386516e-11,47.532691955566406
3.4390062412376077e-12,3.475531321073255e-11,47.53918719291687
3.071466692095015e-12,3.0117148358543844e-11,47.546619176864624
2.783930854940997e-12,2.604719565035829e-11,47.55277371406555
2.5183826378449847e-12,2.248947555960612e-11,47.55987811088562
2.3173019492866986e-12,1.9360804626167294e-11,47.56610608100891
2.1319883792420002e-12,1.661129567231967e-11,47.57230877876282
1.9967001142762175e-12,1.4180206488190183e-11,47.579466104507446
1.8726192471674175e-12,1.2029632498467002e-11,47.58559465408325
1.7858588956601307e-12,1.0112168914722108e-11,47.59289908409119
1.7074988341650443e-12,8.397550883831872e-12,47.599324226379395
1.6557665611857675e-12,6.844903116531853e-12,47.605762004852295
1.6109535580510759e-12,5.425126493874277e-12,47.612773418426514
1.5840880039988403e-12,4.0944175133672545e-12,47.61906695365906
1.5640267943609065e-12,2.8211573702141557e-12,47.62618327140808
1.5577555521548159e-12,1.6970258748597034e-12,47.63290786743164
1.621262152307068e-12,2.7534478603402635e-12,47.63938784599304
1.5465187724189589e-12,3.0522492085877095e-12,47.64652371406555
1.6092198103570543e-12,8.484407620912293e-12,47.65269064903259
1.903766207178581e-12,9.419978685976105e-12,47.66070628166199
2.1571162824723933e-12,9.819326775295512e-12,47.66736078262329
2.280524293712949e-12,1.0870927422135246e-11,47.67371654510498
2.326107839331626e-12,1.0838501970922287e-11,47.68022966384888
2.3338598848648973e-12,1.0145251826132462e-11,47.68636655807495
2.334852146693156e-12,9.079943394385559e-12,47.69400382041931
2.333208062518799e-12,7.941107840747641e-12,47.70019197463989
2.3360688383711192e-12,6.7769513958926275e-12,47.706443786621094
2.3394246609353964e-12,5.630836075187773e-12,47.71327447891235
2.3439908868050363e-12,4.5068397798442295e-12,47.719449043273926
2.3451939175356262e-12,3.3554819079545384e-12,47.726571798324585
2.3444755251761373e-12,2.1054438574530376e-12,47.732983112335205
2.3462273790464394e-12,1.1982902734311573e-12,47.73938536643982
2.3076421416107218e-12,3.632415332063821e-12,47.74675536155701
2.059162519316149e-12,3.747451567809312e-12,47.753655433654785
1.7321958754520916e-12,6.668035047729948e-12,47.763296127319336
1.4419075742427845e-12,1.0766780696169764e-11,47.76982140541077
1.3131170413169246e-12,1.085744254919474e-11,47.778111696243286
1.5370294013244967e-12,8.359831056570233e-12,47.78426909446716
1.7903342653877163e-12,1.1652234732650868e-11,47.79060244560242
1.8943804858118085e-12,1.4873080197985722e-11,47.79732322692871
1.8638020814198963e-12,1.490666097503368e-11,47.80355381965637
1.79800662206131e-12,1.3757646931400469e-11,47.81078314781189
1.7381007657440994e-12,1.239190260821088e-11,47.81689476966858
1.686481249790761e-12,1.1043287811984825e-11,47.82307171821594
1.6477624386473932e-12,9.751289185844225e-12,47.82961297035217
1.6196328132822568e-12,8.536042532536481e-12,47.8357355594635
1.6033937415629862e-12,7.422546084712156e-12,47.842119216918945
1.5948651904337807e-12,6.428473205144503e-12,47.84831357002258
1.591984573681704e-12,5.549092001871925e-12,47.854429721832275
1.5911792283079818e-12,4.764797063849802e-12,47.86136198043823
1.5913001168502139e-12,4.04823136818111e-12,47.867446184158325
1.59095902684675e-12,3.3718370977264822e-12,47.87382125854492
1.590074426294219e-12,2.7084925014603245e-12,47.88022565841675
1.5881747956678072e-12,2.026195617538251e-12,47.88631629943848
1.5851325243718128e-12,1.2944646439819185e-12,47.892629623413086
1.5192710371009222e-12,8.693751014227091e-13,47.89882755279541
1.4631756093189119e-12,4.78374805046311e-12,47.90511727333069
1.4192650960725972e-12,5.383153124649542e-12,47.912277698516846
1.382869838605083e-12,4.448934276535255e-12,47.91834807395935
1.2537999067793737e-12,3.658337088124908e-12,47.924901485443115
1.1890089607335952e-12,4.982781982160178e-12,47.93118906021118
1.2855481653153977e-12,6.906766391451269e-12,47.93732404708862
1.2260921444795514e-12,6.907833680069864e-12,47.94471335411072
1.1968391772435027e-12,6.2586203580794475e-12,47.95090198516846
1.1756777192409307e-12,5.3648942927031484e-12,47.95721769332886
1.2063554365518425e-12,4.620422100476418e-12,47.963521242141724
1.2596920034857462e-12,4.312241969756103e-12,47.969600677490234
1.3311926430961685e-12,4.2266593870687874e-12,47.97654867172241
1.4020655296487217e-12,4.405674176172214e-12,47.982964515686035
1.4652680110915917e-12,4.575777690779548e-12,47.98943853378296
1.519550544420989e-12,4.5156643181665235e-12,47.99650979042053
1.5571387495388889e-12,4.149934736130678e-12,48.00264310836792
1.5814561032251317e-12,3.4114965626746985e-12,48.00949788093567
1.5873143728237227e-12,2.29435611134865e-12,48.016056299209595
1.573383242269022e-12,9.902863034802478e-13,48.02236557006836
1.5177487088305353e-12,2.3418172782896374e-12,48.02930045127869
1.4468363573189036e-12,3.404504759704774e-12,48.03544497489929
1.390499152452429e-12,2.854525426795873e-12,48.04282784461975
1.3547332743460427e-12,2.307247058339068e-12,48.04930257797241
1.3326623875611898e-12,1.893895196919404e-12,48.05578637123108
1.317142141882277e-12,1.3160298588735242e-12,48.06263446807861
1.3352192615445624e-12,1.480022051095209e-12,48.068758487701416
1.3357345828371447e-12,4.651067725403024e-12,48.07524800300598
1.2046409876564912e-12,3.9745234013677244e-12,48.08249258995056
1.1847491303978996e-12,4.294063802451342e-12,48.08910012245178
1.4385685568121809e-12,1.2381943560735298e-11,48.09595465660095
1.470661916899707e-12,1.3671990622965424e-11,48.10294771194458
1.516250666688812e-12,1.1874037343651e-11,48.10954833030701
1.5282576636480028e-12,1.0966902733167139e-11,48.115734577178955
1.5214953862779934e-12,1.0192028644662177e-11,48.12217998504639
1.4965961412857776e-12,9.338732911978731e-12,48.12939643859863
1.4666101449609115e-12,8.37748447002351e-12,48.135873556137085
1.4365374124622465e-12,7.411888811037493e-12,48.143187046051025
1.4106248721196257e-12,6.4871177006542435e-12,48.149348974227905
1.389787265305975e-12,5.624967505668543e-12,48.15562415122986
1.3731115853718445e-12,4.832616511823984e-12,48.162590742111206
1.3599212901616031e-12,4.104104642937978e-12,48.16887021064758
1.3490906525595592e-12,3.4270698258398458e-12,48.17548847198486
1.3404581264420123e-12,2.7842207706019195e-12,48.18228578567505
1.3332283410952273e-12,2.1547757068224316e-12,48.18866300582886
1.327177517190803e-12,1.507896346848725e-12,48.195921897888184
1.321623691562246e-12,8.166356046251932e-13,48.20235466957092
1.359554396146434e-12,9.166024059550915e-13,48.2091920375824
1.2951423787599392e-12,5.490033774813163e-12,48.21550011634827
1.1286531605148031e-12,5.027887828301658e-12,48.22273230552673
9.350096651788986e-13,3.541848671989589e-12,48.230188608169556
8.997008867084322e-13,4.1816281340367745e-12,48.236369371414185
1.0590250464764805e-12,9.657280183872352e-12,48.24321484565735
1.1429506429835867e-12,1.0666956033744679e-11,48.24985098838806
1.1694481103982635e-12,1.0338990080738242e-11,48.25624060630798
1.1811776600215151e-12,9.752286651842912e-12,48.26329493522644
1.1784847186654956e-12,9.090066373229622e-12,48.26980400085449
1.1676555989464932e-12,8.35575358903995e-12,48.277411699295044
1.1514181535304813e-12,7.573916320502416e-12,48.283573627471924
1.1335976645224233e-12,6.781226188218303e-12,48.28985238075256
1.1165794851220046e-12,6.013096704587939e-12,48.29651927947998
1.1017275416622119e-12,5.291677686314333e-12,48.302669525146484
1.0896212317840215e-12,4.624967075983477e-12,48.309513092041016
1.0797920717287024e-12,4.014062519874795e-12,48.31598496437073
1.0720677817710467e-12,3.4517187285504347e-12,48.322373390197754
1.0656946245607424e-12,2.9297107274894874e-12,48.32932925224304
1.0605157160434309e-12,2.436527108545805e-12,48.3356397151947
1.0559179398905716e-12,1.9592149083647037e-12,48.342503786087036
1.0517769381129805e-12,1.4792587727657791e-12,48.34898900985718
1.0475966882167453e-12,9.722589486976796e-13,48.35524296760559
1.0422579682992095e-12,5.064692155248851e-13,48.36221671104431
1.0433207032686798e-12,1.428560611818619e-12,48.368329763412476
9.839917509274487e-13,9.522258198960132e-13,48.37462401390076
9.011562112845595e-13,2.767804214987013e-12,48.38120150566101
7.566697919278442e-13,3.797535636645977e-12,48.38884496688843
6.934955539515675e-13,4.0811746343516475e-12,48.39657187461853
8.173676037219468e-13,5.484374239472789e-12,48.402873039245605
9.62342293527041e-13,7.426846464209103e-12,48.40933275222778
1.0065333982955948e-12,7.890989944803195e-12,48.41646432876587
9.856436413574476e-13,7.509736756061702e-12,48.42411756515503
9.303704725030504e-13,6.638180890389256e-12,48.43094205856323
8.835927866115978e-13,5.5720241788626e-12,48.43748164176941
8.529507937622693e-13,4.6048997948133774e-12,48.44565558433533
8.40996976919639e-13,3.826378883881043e-12,48.45184397697449
8.40267634118208e-13,3.263712650830586e-12,48.458199977874756
8.452411947440508e-13,2.861266562223519e-12,48.4651939868927
8.516988655137003e-13,2.5585143812595357e-12,48.47178840637207
8.580063742824606e-13,2.2982429761370105e-12,48.4789879322052
8.63595057010863e-13,2.0461575142571853e-12,48.48505687713623
8.681931042142654e-13,1.7828405852321483e-12,48.491321325302124
8.717609967234807e-13,1.4932701342812438e-12,48.49806237220764
8.740574453450223e-13,1.164915277955536e-12,48.504472970962524
8.748173626477174e-13,7.981740268725446e-13,48.51353120803833
8.786474694523483e-13,6.103358378591051e-13,48.521718978881836
8.992610800971634e-13,2.811331462765354e-12,48.53028321266174
8.745729834780391e-13,3.1480735986771924e-12,48.5378258228302
8.443201107884157e-13,2.279799829821294e-12,48.54631543159485
8.081514515749511e-13,1.3481870784690098e-12,48.55385065078735
7.522602332721284e-13,1.1197684489719362e-12,48.561814308166504
8.533823604370272e-13,5.345993179389774e-12,48.56936001777649
6.531226297637471e-13,4.72990223376879e-12,48.575846433639526
5.407017064987252e-13,2.4585836838619812e-12,48.58198070526123
5.543673159413842e-13,2.8115467853168097e-12,48.58811712265015
7.041727769462047e-13,4.537013993666239e-12,48.59512257575989
8.12485820810005e-13,5.81677110991774e-12,48.60137152671814
8.660909446220333e-13,6.045624070805111e-12,48.60790753364563
8.80389131822229e-13,5.803237231039038e-12,48.614309549331665
8.80417700549474e-13,5.312068927093572e-12,48.62060832977295
8.732106834483111e-13,4.762054032353413e-12,48.62741780281067
8.663663861839532e-13,4.20962657093904e-12,48.63349723815918
8.589398723529706e-13,3.694199026543776e-12,48.64012265205383
8.541285083721317e-13,3.214994676731253e-12,48.64668941497803
8.502575813557067e-13,2.774527135818161e-12,48.6529746055603
8.489932389922628e-13,2.368774447425448e-12,48.65937876701355
8.485134253208293e-13,1.991377332130617e-12,48.66570472717285
8.49688212584826e-13,1.6332251306580559e-12,48.672253131866455
8.509684927202055e-13,1.2817961752772944e-12,48.67951512336731
8.527214850027887e-13,9.184409959991924e-13,48.685811281204224
8.544896561157866e-13,5.473048771999223e-13,48.69226789474487
8.664102963719389e-13,7.848367138477141e-13,48.698590993881226
8.207777990251741e-13,1.1525883329352449e-12,48.70496654510498
7.383621708836885e-13,1.413069531178146e-12,48.712751150131226
6.518654973447502e-13,3.0008888169535952e-12,48.719008684158325
5.004197468731764e-13,3.6152686747059626e-12,48.725924253463745
7.084307099280984e-13,3.842220378663663e-12,48.73264265060425
8.323403273037544e-13,4.739195581110467e-12,48.739038705825806
9.023412984691948e-13,7.529549032880833e-12,48.746678829193115
8.886481502913546e-13,7.668320839426812e-12,48.75303387641907
8.403982804799925e-13,7.0079189846972145e-12,48.759493350982666
7.928015340573358e-13,6.1088785939522605e-12,48.76583790779114
7.475869424379555e-13,5.2225524252436095e-12,48.772401571273804
7.179633406892427e-13,4.39466345258932e-12,48.78008437156677
7.029302812565363e-13,3.729503251365118e-12,48.786633253097534
6.979093952058646e-13,3.2254812969839675e-12,48.79417276382446
6.964741825800369e-13,2.853346682193947e-12,48.800320863723755
6.951367107800588e-13,2.5496861566498552e-12,48.80670237541199
6.93214854009111e-13,2.2702683916825395e-12,48.81367897987366
6.912202472723894e-13,1.999818279724286e-12,48.82005953788757
6.898561583090768e-13,1.7379120061458697e-12,48.8265597820282
6.892839164024389e-13,1.4861308798158612e-12,48.83318567276001
6.894144543440062e-13,1.2395273609605573e-12,48.839606046676636
6.898767039402454e-13,9.875707022988234e-13,48.84660458564758
6.903658959604708e-13,7.160035368422579e-13,48.85269021987915
6.912456718133342e-13,4.549967715962444e-13,48.85927605628967
6.909122796452949e-13,6.55026868249392e-13,48.86692428588867
6.562252911207489e-13,9.799622051331891e-13,48.87343072891235
5.954543498901121e-13,1.0942873126737473e-12,48.880375385284424
5.372034739790921e-13,2.0784667389972533e-12,48.88666248321533
4.403665203756707e-13,2.751187298810631e-12,48.89403057098389
5.234326969257019e-13,3.2023841044226398e-12,48.90029716491699
2.414750344126304e-11,1.8399110360278748e-12,48.90674686431885
4.4191698911344446e-11,4.1328621080971573e-10,48.91336750984192
4.80634559929527e-11,5.402068237181368e-10,48.91963744163513
4.3836694690879696e-11,5.096417732275427e-10,48.926161766052246
3.8329572155104685e-11,4.487049343193661e-10,48.93265223503113
3.3247373604217145e-11,3.899201517221229e-10,48.939003229141235
2.8950678659933615e-11,3.389435121459172e-10,48.946069955825806
2.5207806328420013e-11,2.95161589614068e-10,48.95221519470215
2.200587628786721e-11,2.570872681406655e-10,48.958958864212036
1.9164624748269077e-11,2.240680557763497e-10,48.96541118621826
1.670799609776452e-11,1.9513254900793697e-10,48.971827030181885
1.458141246635236e-11,1.7010851061094456e-10,48.97893047332764
1.2749693661939787e-11,1.4841594619952048e-10,48.985058307647705
1.1163549251680394e-11,1.296133339545591e-10,48.99157786369324
9.776793957749774e-12,1.1322352777565214e-10,48.997982025146484
8.564119899356903e-12,9.887886343040719e-11,49.00417447090149
7.501619117555869e-12,8.632906195460421e-11,49.01136898994446
6.575797198427047e-12,7.535711638029241e-11,49.017433166503906
5.769544998007747e-12,6.578701472470527e-11,49.023852825164795
5.069883315250712e-12,5.744128436790952e-11,49.030290842056274
4.4618822525599455e-12,5.0161159947936795e-11,49.03648567199707
3.9351751024430115e-12,4.3804068011743524e-11,49.04285478591919
3.478550563915106e-12,3.824924058037915e-11,49.04896521568298
3.0849134011190493e-12,3.339505061372705e-11,49.05524492263794
2.7454640123825147e-12,2.9154074987491896e-11,49.06258416175842
2.454700505361007e-12,2.5449897397833432e-11,49.06871008872986
2.2050850728705385e-12,2.2214370967721386e-11,49.07511067390442
1.9922707147207452e-12,1.9387106503510054e-11,49.081345319747925
1.8101179192694938e-12,1.6915122080796152e-11,49.087424516677856
1.6555309640536864e-12,1.475240589410287e-11,49.09564805030823
1.5237314448385275e-12,1.285925532723553e-11,49.10209894180298
1.4125398984168869e-12,1.1201174536512593e-11,49.1085946559906
1.3181655203128861e-12,9.748128519670995e-12,49.114906311035156
1.2389676957991202e-12,8.473725193747228e-12,49.12101697921753
1.17189764836656e-12,7.354832888550877e-12,49.12852716445923
1.1156891382979595e-12,6.371074674771382e-12,49.13471841812134
1.0679421756643048e-12,5.504592875266168e-12,49.141353607177734
1.027711444591406e-12,4.739578521317789e-12,49.1475145816803
9.931881705949053e-13,4.062006373622973e-12,49.15363645553589
9.637145682167558e-13,3.459184978391039e-12,49.16071343421936
9.380013042334379e-13,2.9194624148742854e-12,49.1669659614563
9.15625539797682e-13,2.43168289323914e-12,49.17361402511597
8.957181784480239e-13,1.9846559291825105e-12,49.17998743057251
8.780103380456872e-13,1.5660656365462655e-12,49.186089515686035
8.619285840616442e-13,1.1612057886425942e-12,49.192917346954346
8.471094919276778e-13,7.568032030051686e-13,49.19924521446228
8.01950248829203e-13,4.969349042503735e-13,49.20568585395813
8.185697128806901e-13,1.8725600497287997e-12,49.212828636169434
7.525735134898681e-13,9.56053920926625e-13,49.21914196014404
7.213004607660445e-13,2.598290289521077e-12,49.225834369659424
6.134347587186118e-13,3.6516185041024496e-12,49.23250889778137
5.117109535580922e-13,3.4818755951376845e-12,49.239185094833374
6.421360838892998e-13,3.672838942703205e-12,49.24678325653076
1.7272339808416248e-11,2.192290836713906e-12,49.25295925140381
3.2890589557466043e-11,3.0430033493011877e-10,49.259888648986816
3.709984749966644e-11,4.1078929147175813e-10,49.26638627052307
3.485080279919117e-11,4.012915000295436e-10,49.272807121276855
3.11375127071134e-11,3.615368004972197e-10,49.280046701431274
2.7311203645852267e-11,3.1890914908849766e-10,49.28637647628784
2.3927953368696464e-11,2.792694686615249e-10,49.293195724487305
2.100239773761281e-11,2.4453078451003307e-10,49.29952430725098
1.8446980054598328e-11,2.140217447710313e-10,49.306243896484375
1.6170599581588618e-11,1.8705720306044782e-10,49.31331157684326
1.4125753518279272e-11,1.6308118744312594e-10,49.31986403465271
1.232091772357391e-11,1.4187220842565296e-10,49.32623100280762
1.075785727860934e-11,1.2338322030736038e-10,49.3324818611145
9.422717814344672e-12,1.0742548517406192e-10,49.33873105049133
8.285339428426575e-12,9.370636905314811e-11,49.34561729431152
7.311260104281292e-12,8.186040734159405e-11,49.35180115699768
6.473341394169774e-12,7.156488596171684e-11,49.358259439468384
5.7503073483400335e-12,6.257005330523313e-11,49.36444711685181
5.127224166068256e-12,5.4692680939716354e-11,49.37062692642212
4.591074048709842e-12,4.779142706579087e-11,49.37745976448059
4.1310665825633475e-12,4.174739720586018e-11,49.38351488113403
3.737280450388791e-12,3.6455470586727046e-11,49.38999056816101
3.401312651668542e-12,3.182260011058702e-11,49.39679288864136
3.1155802764082363e-12,2.7765997834272582e-11,49.40286874771118
2.87347923233483e-12,2.4213322319388553e-11,49.4091100692749
2.6689425409315293e-12,2.1100338490342985e-11,49.41575479507446
2.496498450674234e-12,1.8370877735707225e-11,49.42194747924805
2.351150307430827e-12,1.597506328609999e-11,49.42877793312073
2.228391950132025e-12,1.3869372664232493e-11,49.43487882614136
2.124262137720434e-12,1.2015285467958936e-11,49.441139698028564
2.0352654023919614e-12,1.0379168878527079e-11,49.44770908355713
1.9584785182491515e-12,8.931125804190199e-12,49.4537832736969
1.891377462634458e-12,7.644747682111763e-12,49.46135091781616
1.8319438847835823e-12,6.496116145005004e-12,49.467641830444336
1.7784428443801126e-12,5.463364569774365e-12,49.47414255142212
1.729520715011701e-12,4.5255305579361416e-12,49.480531454086304
1.683983464825789e-12,3.6615003563833515e-12,49.48663353919983
1.6408618170801748e-12,2.847972292024936e-12,49.49321722984314
1.5991199250192656e-12,2.0579744505755393e-12,49.49970197677612
1.5565027565445089e-12,1.2818648052748127e-12,49.506229400634766
3.3057952208981334e-11,7.846779324395536e-13,49.51318621635437
4.175923495886025e-11,3.079394239602351e-10,49.51925253868103
4.1714708076678875e-11,3.7557565391033165e-10,49.52566409111023
3.802193976332191e-11,3.409481030836048e-10,49.531795501708984
3.4312899743760283e-11,2.9339777829484603e-10,49.53825306892395
3.068357026791979e-11,2.46989262375763e-10,49.54517364501953
2.7634753860250605e-11,2.0368018383010167e-10,49.551212310791016
2.4819523172792124e-11,1.6425696913735521e-10,49.55790948867798
2.2413102623852765e-11,1.2830136952857174e-10,49.56430006027222
2.008115375373709e-11,9.521360783137922e-11,49.57040548324585
1.7946104671762164e-11,6.418491432791384e-11,49.57742261886597
1.5821283519401597e-11,3.6948496345834414e-11,49.58360719680786
1.388430169446675e-11,4.108124604385033e-11,49.58984589576721
1.657758652573449e-11,1.8084282682462316e-10,49.59645104408264
1.9559345462716315e-11,2.0501350617152525e-10,49.602593660354614
1.994207750322108e-11,2.055520337274075e-10,49.608872175216675
1.8907597709727497e-11,1.976094426980879e-10,49.61497759819031
1.735803167868255e-11,1.7992769774100026e-10,49.62136483192444
1.566699200927779e-11,1.5847542722546848e-10,49.62841582298279
1.3945111558555379e-11,1.3796301601143313e-10,49.63447403907776
1.2422183941207532e-11,1.1900401497566548e-10,49.64072036743164
1.1190243176528725e-11,1.0259189331396357e-10,49.64690828323364
1.0198500030589308e-11,8.9073720621613e-11,49.653027296066284
9.386446481185473e-12,7.797593126745994e-11,49.6595823764801
8.706942285219288e-12,6.853486528290986e-11,49.665777921676636
