1.7366514023740967e-16,9.905452266556167e-18,209.532968044281
1.7357775026005467e-16,9.900374204775704e-18,209.53676390647888
1.7349039998736907e-16,9.895335847664643e-18,209.5406632423401
1.7340310265424267e-16,9.890314861346446e-18,209.5453109741211
1.7331583179089588e-16,9.88530049247315e-18,209.54918313026428
1.7322862710199809e-16,9.880302667212104e-18,209.55297017097473
1.731414488828799e-16,9.87524363058573e-18,209.55706882476807
1.730543236033209e-16,9.870240015060397e-18,209.56165409088135
1.7296723802843133e-16,9.865205793852399e-18,209.56538677215576
1.7288020539310095e-16,9.86023278400973e-18,209.56919169425964
1.7279321246243997e-16,9.855210970510921e-18,209.57335090637207
1.727062592364484e-16,9.850177576483536e-18,209.57831168174744
1.7261935895001603e-16,9.84521201126638e-18,209.5820746421814
1.7253249836825306e-16,9.840169518252257e-18,209.58582258224487
1.724456642562697e-16,9.835170865810599e-18,209.58992767333984
1.7235889631873533e-16,9.830163114382203e-18,209.5943422317505
1.7227216808587037e-16,9.825158671676257e-18,209.59826135635376
1.72185466322785e-16,9.820199723904001e-18,209.6020848751068
1.7209883073414866e-16,9.81519693555928e-18,209.6061704158783
1.720122216152919e-16,9.810230543161512e-18,209.61003804206848
1.7192566543599436e-16,9.805208729662703e-18,209.61408138275146
1.718391489613662e-16,9.800233238278196e-18,209.6178195476532
1.7175268542629727e-16,9.795250302268177e-18,209.62190651893616
1.7166624836100793e-16,9.790265711896932e-18,209.62574577331543
1.715798642352778e-16,9.785326616459378e-18,209.6300790309906
1.7149351981421705e-16,9.780332099920783e-18,209.63391256332397
1.7140722833271552e-16,9.775393004483229e-18,209.63810777664185
1.713209765558834e-16,9.770382771512995e-18,209.64198422431946
1.7123476448372067e-16,9.765436231449928e-18,209.64713048934937
1.7114860535111714e-16,9.760507889360337e-18,209.65093541145325
1.7106247268829322e-16,9.755510064099292e-18,209.65492820739746
1.709763929650285e-16,9.750532091172948e-18,209.65877628326416
1.7089035294643319e-16,9.745612020889482e-18,209.66342115402222
1.7080436586739707e-16,9.740667962368253e-18,209.66718578338623
1.7071840525814056e-16,9.735671791468433e-18,209.67143392562866
1.7063251082333306e-16,9.730731041669653e-18,209.67526507377625
1.7054664285830515e-16,9.725771266716785e-18,209.68006944656372
1.7046082783283645e-16,9.720839615904744e-18,209.68381667137146
1.7037505251203715e-16,9.715906310731478e-18,209.68811011314392
1.7028931689590726e-16,9.7109787958225e-18,209.69194221496582
1.7020362098444676e-16,9.706046317829846e-18,209.69675707817078
1.7011796477765567e-16,9.701133692171893e-18,209.70062589645386
1.7003237474531358e-16,9.696171435677188e-18,209.7047655582428
1.699467979478613e-16,9.691266254644748e-18,209.70864057540894
1.6986128732485802e-16,9.686301516608205e-18,209.71341633796692
1.6977581640652414e-16,9.681404607381891e-18,209.71720600128174
1.6969037195796986e-16,9.676471302208625e-18,209.72143864631653
1.6960498044897479e-16,9.671594245317012e-18,209.72525024414062
1.6951964187953892e-16,9.666669211949872e-18,209.72964763641357
1.6943435624966225e-16,9.66173756113783e-18,209.73339533805847
1.6934907061978558e-16,9.656862985788055e-18,209.73722171783447
1.6926387763413752e-16,9.651932162156627e-18,209.7411835193634
1.6917869788337926e-16,9.647013746234387e-18,209.7458643913269
1.690935578372904e-16,9.642093675950921e-18,209.74962735176086
1.6900845749587094e-16,9.637248879103198e-18,209.75338888168335
1.689234233289005e-16,9.632300684678906e-18,209.75729489326477
1.6883841563170964e-16,9.627438517038319e-18,209.7620723247528
1.687534476391882e-16,9.622540780631393e-18,209.7658543586731
1.6866853258622595e-16,9.617666205281618e-18,209.7696545124054
1.6858367047282291e-16,9.612752752443053e-18,209.77473640441895
1.6849882159430967e-16,9.607887276080016e-18,209.77957558631897
1.6841403889024544e-16,9.602934945752661e-18,209.78345727920532
1.683292958908506e-16,9.598095111988613e-18,209.78743410110474
1.6824459259612518e-16,9.593208956110262e-18,209.79136276245117
1.6815992900606915e-16,9.588364159262539e-18,209.79643154144287
1.6807529188579272e-16,9.583477176203576e-18,209.80019307136536
1.679907209399653e-16,9.578622453188502e-18,209.8041000366211
1.6790620293369708e-16,9.573727198323413e-18,209.8080906867981
1.6782171139720847e-16,9.568865030682827e-18,209.8126425743103
1.6773725956538925e-16,9.564015270751428e-18,209.81638360023499
1.6765286067312924e-16,9.559142349762878e-18,209.82015705108643
1.6756847501575903e-16,9.554313269346794e-18,209.82405257225037
1.6748416876772763e-16,9.549430422190893e-18,209.82874965667725
1.6739988898947583e-16,9.54459224278807e-18,209.8325252532959
1.6731564891589342e-16,9.539768125455661e-18,209.83632683753967
1.6723144854698043e-16,9.534898513189562e-18,209.84053564071655
1.6714730111762663e-16,9.530046271716326e-18,209.84537529945374
1.6706319339294224e-16,9.525204783591053e-18,209.84918093681335
1.6697912537292725e-16,9.52033765286679e-18,209.85295748710632
1.6689511029247147e-16,9.515530906327245e-18,209.85716223716736
1.6681110844690548e-16,9.510681146395847e-18,209.86164712905884
1.667271727757885e-16,9.505879362939976e-18,209.8653929233551
1.6664326357445112e-16,9.50101719529939e-18,209.86925292015076
1.6655943378245255e-16,9.496207140037394e-18,209.87325978279114
1.6647560399045397e-16,9.491363997550896e-18,209.87767243385315
1.663918271380146e-16,9.486563041275638e-18,209.88161730766296
1.6630811646002424e-16,9.48172982495649e-18,209.8853645324707
1.6622440578203387e-16,9.476901571721019e-18,209.88952803611755
1.661407745133823e-16,9.47208076311106e-18,209.8934519290924
1.6605716971451035e-16,9.467286424280702e-18,209.89759755134583
1.659736046203078e-16,9.462442454613592e-18,209.9013271331787
1.6589009246566444e-16,9.457658041950585e-18,209.90535259246826
1.6580660678080069e-16,9.452826479992663e-18,209.9092116355896
1.6572318727038594e-16,9.44803048680108e-18,209.91343569755554
1.65639780994861e-16,9.443241938235011e-18,209.91718554496765
1.6555642765889525e-16,9.438470760461805e-18,209.92107343673706
1.654731272624887e-16,9.433644161587558e-18,209.92493867874146
1.6538986657075157e-16,9.428856440202101e-18,209.92956590652466
1.6530663234879403e-16,9.424075336261545e-18,209.9336814880371
1.652234510663957e-16,9.419271071263837e-18,209.9377052783966
1.6514029625377697e-16,9.414480868336542e-18,209.94152331352234
1.6505720761560724e-16,9.409705554660274e-18,209.94619131088257
1.6497414544721712e-16,9.40493851279013e-18,209.9500560760498
1.648911229834964e-16,9.400141692417935e-18,209.95385432243347
1.6480815345933488e-16,9.395374650547792e-18,209.95768189430237
1.6472523687473256e-16,9.3906109174001e-18,209.96200561523438
1.6464233352502005e-16,9.38578349134524e-18,209.9658544063568
1.6455949634975654e-16,9.381056981325112e-18,209.96971321105957
1.6447667240938283e-16,9.376276704565168e-18,209.97375535964966
1.6439391464345812e-16,9.371532823752176e-18,209.97814798355103
1.6431118334731302e-16,9.366769090604484e-18,209.98200607299805
1.6422851822561692e-16,9.36198550512209e-18,209.98574137687683
1.6414586633881062e-16,9.357253204837673e-18,209.9899241924286
1.6406326739156353e-16,9.352491953231818e-18,209.9943208694458
1.6398070814898583e-16,9.347717466736162e-18,209.99817943572998
1.6389818861107754e-16,9.342975240284396e-18,210.0019655227661
1.6381572201272846e-16,9.338227223568341e-18,210.00615310668945
1.6373328188415897e-16,9.333490787380863e-18,210.00999188423157
1.636508946951487e-16,9.328717955246432e-18,210.0141863822937
1.635685472108078e-16,9.324000544213042e-18,210.01795172691345
1.6348622619624653e-16,9.319274034192914e-18,210.02194213867188
1.6340398459102406e-16,9.314505337961546e-18,210.02575492858887
1.633217297509118e-16,9.30977634639958e-18,210.03004431724548
1.6323955432013832e-16,9.305075478978441e-18,210.03381156921387
1.6315741859403426e-16,9.30033821561035e-18,210.03771543502808
1.630753093377098e-16,9.295600952242259e-18,210.04161667823792
1.6299326625583433e-16,9.290852935526204e-18,210.04618573188782
1.6291123640884867e-16,9.28618267378773e-18,210.05006575584412
1.6282924626653242e-16,9.281437138613513e-18,210.05385160446167
1.6274732229866517e-16,9.276738752734212e-18,210.0576629638672
1.6266541156568771e-16,9.272031267868173e-18,210.06202745437622
1.6258356700715927e-16,9.267291522958244e-18,210.06585383415222
1.6250176215330022e-16,9.262575766286079e-18,210.06965708732605
1.6241998376922078e-16,9.257857528072077e-18,210.07375168800354
1.6233825832470054e-16,9.253212908932591e-18,210.07826137542725
1.622565725848497e-16,9.248471509661437e-18,210.08205342292786
1.6217491331477847e-16,9.2437838771301e-18,210.08579111099243
1.6209332021915624e-16,9.239063984554872e-18,210.08993983268738
1.620117403584238e-16,9.234381315107209e-18,210.09433460235596
1.6193022667214038e-16,9.229693682575871e-18,210.0981740951538
1.6184872622074676e-16,9.224976271542481e-18,210.10193395614624
1.6176729194380214e-16,9.22028781183053e-18,210.1061656475067
1.6168589737152692e-16,9.215610105466543e-18,210.11006331443787
1.616045292690313e-16,9.210939016547456e-18,210.11399936676025
1.615232008712051e-16,9.206262964544694e-18,210.1177282333374
1.6144192541293808e-16,9.201614209502146e-18,210.12193703651428
1.6136068965934047e-16,9.196879427675892e-18,210.1257872581482
1.6127950684530207e-16,9.192234808536407e-18,210.13006401062012
1.6119833726615347e-16,9.18755710217242e-18,210.13381099700928
1.6111722062656407e-16,9.18287195118292e-18,210.13772225379944
1.6103614369164407e-16,9.178225677682209e-18,210.14153623580933
1.6095511969628327e-16,9.173562860569248e-18,210.14620733261108
1.6087412217070208e-16,9.16888515420526e-18,210.1500542163849
1.607931643497903e-16,9.16419669449331e-18,210.1538302898407
1.607122462335479e-16,9.159571927688526e-18,210.15764832496643
1.6063138105686472e-16,9.154940543438841e-18,210.1620557308197
1.6055055558485094e-16,9.150241330378928e-18,210.16583967208862
1.6046976981750656e-16,9.145628971283332e-18,210.16967678070068
1.6038901051994178e-16,9.14094630183567e-18,210.1737458705902
1.603083041619362e-16,9.136343041726812e-18,210.17934727668762
1.6022763750860004e-16,9.131691805142426e-18,210.183758020401
1.6014701055993327e-16,9.127073655782542e-18,210.18771624565125
1.600664100810461e-16,9.122405875585906e-18,210.1916229724884
1.5998587577660794e-16,9.11779682521276e-18,210.1970248222351
1.5990536794194938e-16,9.113177021491652e-18,210.20093154907227
1.5982489981196022e-16,9.108526612087878e-18,210.20495653152466
1.5974448462153026e-16,9.10386793087798e-18,210.20877289772034
1.596640826659901e-16,9.099295276451787e-18,210.21366024017334
1.5958374688489896e-16,9.094615915726574e-18,210.2175943851471
1.595034508084772e-16,9.08999445764424e-18,210.2216820716858
1.5942318120183507e-16,9.085371345200682e-18,210.22553849220276
1.5934296453475212e-16,9.080799517955101e-18,210.23009085655212
1.5926278757233858e-16,9.076171442427867e-18,210.23392963409424
1.5918263707970465e-16,9.071522687385319e-18,210.23818588256836
1.591025395266299e-16,9.06697402119689e-18,210.24205374717712
1.5902248167822458e-16,9.062345118489043e-18,210.24676299095154
1.5894245029959885e-16,9.057744339922023e-18,210.25051927566528
1.5886248509542212e-16,9.053150178799904e-18,210.2548542022705
1.587825331261352e-16,9.048530375078795e-18,210.25866889953613
1.5870263409640747e-16,9.043916361621974e-18,210.26338505744934
1.5862277477134915e-16,9.039332126667205e-18,210.26719689369202
1.5854294191607044e-16,9.034742928628761e-18,210.27106165885925
1.5846317523524072e-16,9.030147113145416e-18,210.27497792243958
1.583834350241906e-16,9.025544680217171e-18,210.27960205078125
1.583037477526997e-16,9.02100842173793e-18,210.28339099884033
1.582240737160986e-16,9.016372074404571e-18,210.28743958473206
1.581444658539465e-16,9.011821753854917e-18,210.29125118255615
1.58064884461574e-16,9.00723503735831e-18,210.29593133926392
1.579853427738709e-16,9.002641703416803e-18,210.29972982406616
1.579058407908372e-16,8.998076493616123e-18,210.30353474617004
1.578263917473627e-16,8.993492258661354e-18,210.30743980407715
1.577469691736678e-16,8.988919604235161e-18,210.31202816963196
1.5766758630464232e-16,8.984367629324282e-18,210.31584978103638
1.5758825637517604e-16,8.97980820978789e-18,210.31941533088684
1.5750896615037915e-16,8.975235555361696e-18,210.32349514961243
1.5742970239536187e-16,8.970674481464079e-18,210.3282823562622
1.573504651101242e-16,8.966138222984838e-18,210.33206295967102
1.5727129399933552e-16,8.961543234682106e-18,210.33582663536072
1.5719214935832644e-16,8.957007803383478e-18,210.33996152877808
1.5711304442198677e-16,8.952460791556274e-18,210.34434509277344
1.570339924252063e-16,8.947928668980096e-18,210.34817457199097
1.5695496689820544e-16,8.94335187865084e-18,210.35191178321838
1.5687599431076377e-16,8.9388222376165e-18,210.35619115829468
1.5679704819310171e-16,8.93426364526072e-18,210.36003398895264
1.5671815501499886e-16,8.929729041142704e-18,210.36396312713623
1.566392883066756e-16,8.925186992399175e-18,210.36775946617126
1.5656047453791155e-16,8.920635017488296e-18,210.37195205688477
1.564816872389271e-16,8.916096277467217e-18,210.3758044242859
1.5640295287950185e-16,8.911632810881881e-18,210.38006401062012
1.563242317549664e-16,8.907080835971002e-18,210.38385343551636
1.5624557680487996e-16,8.902535478505023e-18,210.38773345947266
1.5616696155946292e-16,8.898010800554358e-18,210.39162826538086
1.5608835954893568e-16,8.893479505158793e-18,210.3962619304657
1.5600982371285745e-16,8.88898791443263e-18,210.400084733963
1.5593131434655881e-16,8.88444255696665e-18,210.40389704704285
1.5585285791981939e-16,8.879933595447624e-18,210.4078176021576
1.5577442796285956e-16,8.875460202694937e-18,210.41252827644348
1.5569605094545893e-16,8.870942142189173e-18,210.41626644134521
1.556177003978379e-16,8.866424081683408e-18,210.42010593414307
1.555393895548863e-16,8.86188203293988e-18,210.42406010627747
1.5546113165149387e-16,8.857392096574942e-18,210.42870330810547
1.5538288698299126e-16,8.852950136685532e-18,210.43252396583557
1.5530469525404784e-16,8.848410569483841e-18,210.43627882003784
1.5522656969955344e-16,8.843885891533176e-18,210.44045567512512
1.5514844414505903e-16,8.83943896856009e-18,210.44498109817505
1.5507037153012382e-16,8.83494158756964e-18,210.44874668121338
1.5499235185474782e-16,8.830439243495514e-18,210.4525227546692
1.5491435864915142e-16,8.825945998408126e-18,210.45660853385925
1.5483639191333462e-16,8.821463506668701e-18,210.4610195159912
1.5475847811707703e-16,8.817016583695616e-18,210.46493935585022
1.5468061726037864e-16,8.812483633938825e-18,210.46876120567322
1.5460276963857005e-16,8.808006932463688e-18,210.47284722328186
1.5452498819121046e-16,8.803558355129378e-18,210.4766972064972
1.5444721997874067e-16,8.799078344931791e-18,210.48063206672668
1.543695047058301e-16,8.794618187068905e-18,210.4843602180481
1.542918159026991e-16,8.790116670175391e-18,210.48861503601074
1.5421419327401714e-16,8.785639968700254e-18,210.49245715141296
1.5413658388022496e-16,8.781189737004719e-18,210.49715876579285
1.540590141911022e-16,8.776758530463272e-18,210.5009686946869
1.5398149744153862e-16,8.772268594098335e-18,210.50494647026062
1.5390402039664445e-16,8.76782167112525e-18,210.50885319709778
1.5382656982152989e-16,8.763419415905242e-18,210.51343727111816
1.5374915895108472e-16,8.758922034914792e-18,210.51717734336853
1.5367178778530896e-16,8.754464358593743e-18,210.52107310295105
1.535944695590924e-16,8.750019917162496e-18,210.52495288848877
1.5351717780265545e-16,8.745580438814924e-18,210.52959156036377
1.534399257508879e-16,8.741123589674488e-18,210.53339004516602
1.5336271340378975e-16,8.736667567714665e-18,210.5372200012207
1.532855539962508e-16,8.732273584300783e-18,210.54113149642944
1.5320840782360166e-16,8.727820043882798e-18,210.5458469390869
1.5313131459051172e-16,8.723381392715838e-18,210.5496141910553
1.5305426106209118e-16,8.718979137495831e-18,210.5534656047821
1.5297723400345024e-16,8.714511535007432e-18,210.55735087394714
1.529002731192583e-16,8.710106798245587e-18,210.5620288848877
1.5282331223506637e-16,8.705654912188827e-18,210.5658473968506
1.5274643076021324e-16,8.701238594898406e-18,210.56967163085938
1.5266956252024992e-16,8.69676851086817e-18,210.57382345199585
1.525927472198458e-16,8.692424158291041e-18,210.57830715179443
1.5251594515433147e-16,8.68799791483327e-18,210.5820665359497
1.5243919602837635e-16,8.68354933749896e-18,210.58677983283997
1.5236249984198043e-16,8.679166107433041e-18,210.59115195274353
1.5228583012536412e-16,8.674745654239558e-18,210.59615993499756
1.522092001134172e-16,8.670317756420561e-18,210.6000452041626
1.521326098061397e-16,8.665910538116879e-18,210.60410141944885
1.5205604596864178e-16,8.661521517786673e-18,210.60821890830994
1.5197954830559288e-16,8.657139114901367e-18,210.6129810810089
1.5190306387743378e-16,8.652726106333396e-18,210.61679458618164
1.5182663238883388e-16,8.648342876267478e-18,210.62077236175537
1.5175022737001358e-16,8.64394062104747e-18,210.6247100830078
1.5167386205586268e-16,8.639558218162165e-18,210.62915897369385
1.515975364463812e-16,8.635141900871744e-18,210.63292980194092
1.515212637764589e-16,8.630738818471124e-18,210.6367552280426
1.5144500434142641e-16,8.626321674000091e-18,210.6407186985016
1.5136879784595313e-16,8.621980630145413e-18,210.64538288116455
1.5129263105514924e-16,8.617584165189693e-18,210.64917755126953
1.5121651720390457e-16,8.613224096180926e-18,210.6529700756073
1.5114041658754969e-16,8.608824322502757e-18,210.6569788455963
1.510643556758642e-16,8.60447417966134e-18,210.6616485118866
1.5098834770373794e-16,8.600113283471961e-18,210.6653926372528
1.5091236620139127e-16,8.59573915239278e-18,210.66917991638184
1.50836424403714e-16,8.591394799815652e-18,210.67328214645386
1.5076053554559593e-16,8.586990063053807e-18,210.67768120765686
1.5068465992236767e-16,8.58263992021239e-18,210.68164038658142
1.506088372386986e-16,8.578306320983225e-18,210.68544149398804
1.5053305425969895e-16,8.573890830873417e-18,210.6896104812622
1.504572977504789e-16,8.56956963935344e-18,210.69345545768738
1.5038159418081804e-16,8.56519881699671e-18,210.69735479354858
1.503059170809368e-16,8.560859427503257e-18,210.701101064682
1.5023029292061474e-16,8.556516729287354e-18,210.7052788734436
1.501546952300723e-16,8.552169895168387e-18,210.70916295051575
1.5007913724419925e-16,8.547790801005532e-18,210.71341919898987
1.500036057281058e-16,8.543476226930455e-18,210.7171609401703
1.4992814038646137e-16,8.53913601025639e-18,210.72147464752197
1.4985268827970674e-16,8.534808201291512e-18,210.72534012794495
1.497772891125113e-16,8.530466330256221e-18,210.72964572906494
1.4970191641509547e-16,8.526113705872967e-18,210.73339104652405
1.4962658342234904e-16,8.521776797921351e-18,210.7374484539032
1.4955129013427201e-16,8.517476285916688e-18,210.74139618873596
1.494760497857542e-16,8.513139377965073e-18,210.74585795402527
1.4940082267212617e-16,8.50881653208387e-18,210.74962043762207
1.4932563526316755e-16,8.504450672810816e-18,210.75341057777405
1.4925051402865793e-16,8.50015925979289e-18,210.75731992721558
1.4917540602903812e-16,8.495825660563725e-18,210.76207065582275
1.491003244991979e-16,8.491508604946811e-18,210.76586818695068
1.490252959089169e-16,8.487242834527875e-18,210.76967906951904
1.4895030702330529e-16,8.482898481950747e-18,210.77378487586975
1.4887537107725288e-16,8.478583080695058e-18,210.77833938598633
1.4880046160098008e-16,8.47426519789753e-18,210.78210186958313
1.4872557859448688e-16,8.469953105364292e-18,210.78592085838318
1.4865073529266308e-16,8.465660037985142e-18,210.78994274139404
1.4857593169550869e-16,8.461352908535578e-18,210.79434299468994
1.485011678030237e-16,8.457068112962553e-18,210.7982861995697
1.484264568500979e-16,8.452782490208916e-18,210.8020408153534
1.4835175913206192e-16,8.448466261772614e-18,210.80633926391602
1.4827710111869533e-16,8.444176503115914e-18,210.81150150299072
1.4820249604488795e-16,8.439868546485738e-18,210.81537222862244
1.4812790420597037e-16,8.435573824745363e-18,210.81913447380066
1.4805337854150179e-16,8.431323770758065e-18,210.82327961921692
1.479788793468128e-16,8.427028221837077e-18,210.8276813030243
1.4790440662190344e-16,8.422750870889566e-18,210.83167004585266
1.4782998683655327e-16,8.418462766594091e-18,210.83545088768005
1.477556067558725e-16,8.414182106924129e-18,210.83955073356628
1.4768123991008153e-16,8.40989896571233e-18,210.84342527389526
1.4760693923873957e-16,8.40566793687912e-18,210.84736251831055
1.475326650371772e-16,8.401369906416295e-18,210.85115003585815
1.4745841730539445e-16,8.397125642693286e-18,210.85528588294983
1.473842225131709e-16,8.39283422967536e-18,210.8591206073761
1.4731005419072694e-16,8.388582521326838e-18,210.8633952140808
1.4723593880784218e-16,8.384325022714027e-18,210.86714577674866
1.4716184989473703e-16,8.380045190224678e-18,210.87142157554626
1.4708778745141149e-16,8.37582739628127e-18,210.87526631355286
1.4701377794764514e-16,8.371521094012319e-18,210.87958884239197
1.469397949136584e-16,8.367275175928084e-18,210.88338208198547
1.4686586481923086e-16,8.363034220927525e-18,210.88746285438538
1.4679196119458292e-16,8.358780031037165e-18,210.8913938999176
1.4671809727460439e-16,8.354544866300893e-18,210.89626550674438
1.4664425982440545e-16,8.350271651256444e-18,210.9000632762909
1.4657047531376572e-16,8.346060474757937e-18,210.90384149551392
1.464967040380158e-16,8.341799667422676e-18,210.90778040885925
1.4642299893671487e-16,8.33756284832518e-18,210.91253900527954
1.4634932030519355e-16,8.33331527587972e-18,210.91632771492004
1.4627566814345182e-16,8.329090864491412e-18,210.9201431274414
1.462020821561591e-16,8.324892922882705e-18,210.9240517616272
1.461284961688664e-16,8.32064369607602e-18,210.92870259284973
1.4605497635602268e-16,8.316407704159136e-18,210.93251276016235
1.4598148301295857e-16,8.31218742867389e-18,210.9362976551056
1.4590801613967406e-16,8.307977906536608e-18,210.94044709205627
1.4583458897105895e-16,8.303757631051363e-18,210.9449861049652
1.4576121474200305e-16,8.29950592270284e-18,210.94875860214233
1.4568786698272674e-16,8.295299709288008e-18,210.95268201828003
1.4561455892811984e-16,8.291091014331338e-18,210.9567928314209
1.4554129057818235e-16,8.286893072722631e-18,210.96106576919556
1.4546803546313465e-16,8.282669488514936e-18,210.9649143218994
1.4539484652253596e-16,8.278450040210303e-18,210.9687225818634
1.4532168405171687e-16,8.274259543227109e-18,210.97286820411682
1.4524856128556718e-16,8.270030995935738e-18,210.97672367095947
1.451754649891971e-16,8.265852906661733e-18,210.98061156272888
1.451024216323862e-16,8.261626840912199e-18,210.98433542251587
1.4502939151046513e-16,8.257429726484105e-18,210.98827576637268
1.4495642756299305e-16,8.253204487915184e-18,210.99316477775574
1.4488349008530058e-16,8.249068584852419e-18,210.99775862693787
1.448105790773877e-16,8.244861544256974e-18,211.00155687332153
1.4473770777414423e-16,8.240666084190105e-18,211.00571036338806
1.4466488941045996e-16,8.236482204651812e-18,211.00954842567444
1.445920842816655e-16,8.232320658990058e-18,211.01409101486206
1.4451931885754043e-16,8.22813512509054e-18,211.01785683631897
1.4444660637297457e-16,8.223916503966519e-18,211.02184295654297
1.443739203581883e-16,8.219767366013953e-18,211.02568292617798
1.4430127404807145e-16,8.215582659295047e-18,211.03019285202026
1.442286542077342e-16,8.211383063325116e-18,211.03394150733948
1.4415607407206635e-16,8.207238061275613e-18,211.03804636001587
1.440835468759577e-16,8.203083960239371e-18,211.04195308685303
1.4401103291473885e-16,8.19893647664803e-18,211.0467095375061
1.439385718930792e-16,8.1947501155679e-18,211.05049395561218
1.4386613734119916e-16,8.19058029810002e-18,211.05441403388977
1.4379375572887832e-16,8.186415443715815e-18,211.0583016872406
1.4372140058633708e-16,8.182263824221412e-18,211.06284284591675
1.4364905867868564e-16,8.178079944683118e-18,211.06673002243042
1.435767829454832e-16,8.173964721135667e-18,211.07078742980957
1.4350454691695018e-16,8.1697957308484e-18,211.0747275352478
1.4343233735819675e-16,8.165648247257059e-18,211.07911109924316
1.4336015426922292e-16,8.161502418026943e-18,211.0829212665558
1.432880108849185e-16,8.157314402585587e-18,211.08674335479736
1.4321590720528347e-16,8.153196697496298e-18,211.09064769744873
1.4314384323031785e-16,8.149075683684559e-18,211.09529042243958
1.4307183219491144e-16,8.144905039036067e-18,211.09915375709534
1.4299983439439482e-16,8.14077823496004e-18,211.1029462814331
1.429278630636578e-16,8.136634060091149e-18,211.10712313652039
1.4285594467248e-16,8.132507256015122e-18,211.11161923408508
1.427840527510818e-16,8.12838210630032e-18,211.11536741256714
1.4271221376924278e-16,8.124229659625304e-18,211.11913061141968
1.4264040125718338e-16,8.120126016606428e-18,211.12328481674194
1.4256861521490358e-16,8.115990940724275e-18,211.1276879310608
1.4249688211218298e-16,8.111847593035997e-18,211.1315097808838
1.4242517547924198e-16,8.107748913100797e-18,211.13527655601501
1.423535085509704e-16,8.10362872646967e-18,211.13956451416016
1.422818680924784e-16,8.09952342908957e-18,211.14341568946838
1.422102938084354e-16,8.095361883427816e-18,211.1472613811493
1.4213871952439242e-16,8.091274784021191e-18,211.15106058120728
1.4206719817990863e-16,8.087178585627828e-18,211.15528464317322
1.4199570330520445e-16,8.08308073287324e-18,211.15937614440918
1.4192424813516967e-16,8.078924977475774e-18,211.16369223594666
1.418528459046941e-16,8.0748411867916e-18,211.1677849292755
1.4178145690910832e-16,8.070734235050274e-18,211.17212080955505
1.4171012085308174e-16,8.066598331987509e-18,211.17629551887512
1.4163881126683477e-16,8.062553418792125e-18,211.18087911605835
1.415675413852572e-16,8.058447294231412e-18,211.18510556221008
1.4149629797345924e-16,8.054360194824787e-18,211.18960189819336
1.4142509426633067e-16,8.050302046739602e-18,211.19437646865845
1.413539302638715e-16,8.046198403720726e-18,211.1986632347107
1.4128280596608175e-16,8.042097242243688e-18,211.20287561416626
1.412117081380716e-16,8.038006006934001e-18,211.20708417892456
1.4114066324962064e-16,8.033893264928387e-18,211.2116367816925
1.4106964483094928e-16,8.029799548076863e-18,211.21540594100952
1.4099865288205753e-16,8.025766215410054e-18,211.21913695335388
1.4092770063783519e-16,8.021655127765665e-18,211.2232973575592
1.4085678809828224e-16,8.017609387389669e-18,211.22779965400696
1.407859020285089e-16,8.013538004414683e-18,211.2316677570343
1.4071506889829475e-16,8.009450905008058e-18,211.23546957969666
1.4064424900297041e-16,8.005366287143271e-18,211.23961067199707
1.4057348204720528e-16,8.001304003155023e-18,211.24350237846375
1.4050274156121974e-16,7.997249163792288e-18,211.24750351905823
1.404320540147934e-16,7.993198460332616e-18,211.25125098228455
1.4036137970325688e-16,7.989122114273955e-18,211.25530767440796
1.4029075833127955e-16,7.985054867202032e-18,211.25914096832275
1.4022016342908183e-16,7.981013262729098e-18,211.2634575366974
1.401496082315535e-16,7.976948497199012e-18,211.26719903945923
1.4007907950380478e-16,7.972920954796491e-18,211.2711043357849
1.4000859048072546e-16,7.968858670808243e-18,211.27498745918274
1.3993814116231555e-16,7.964783151930195e-18,211.27963876724243
1.3986771831368523e-16,7.960762226972574e-18,211.28338098526
1.3979733516972432e-16,7.956699115803714e-18,211.2872018814087
1.397269917304328e-16,7.952671573401193e-18,211.2911398410797
1.396566747609209e-16,7.948612598135395e-18,211.29592728614807
1.395864107309682e-16,7.944581747010425e-18,211.29985404014587
1.395161731707951e-16,7.940555858969129e-18,211.30374836921692
1.394459753152914e-16,7.93650598269007e-18,211.3076946735382
1.393757906946775e-16,7.9324949838998e-18,211.31207871437073
1.393056722485126e-16,7.928440971717677e-18,211.31585717201233
1.392355538023477e-16,7.924412602134544e-18,211.31964874267578
1.3916550153063182e-16,7.920398294621824e-18,211.32378125190735
1.3909547572869553e-16,7.916375715302979e-18,211.3282985687256
1.3902548963142864e-16,7.912325011843307e-18,211.33205723762512
1.3895553000394136e-16,7.90836033516734e-18,211.3358290195465
1.3888561008112347e-16,7.904312940430118e-18,211.33997869491577
1.388157166280852e-16,7.900314349349037e-18,211.34443283081055
1.3874587611460612e-16,7.89627522641794e-18,211.3482666015625
1.3867604883601684e-16,7.892278289698084e-18,211.3520369529724
1.3860627449698677e-16,7.888249920114951e-18,211.3562114238739
1.385365133928465e-16,7.884233131060393e-18,211.36006999015808
1.3846681846315523e-16,7.880236194340537e-18,211.36407685279846
1.3839712353346396e-16,7.876275653567633e-18,211.36782479286194
1.383274947782217e-16,7.87223735781715e-18,211.37196373939514
1.3825787925786923e-16,7.868266890876895e-18,211.3758270740509
1.3818831667707597e-16,7.864275744421326e-18,211.38053131103516
