1.961454245247296e-06,5.791129797927397e-10,25.97908926010132
1.959321252797963e-06,5.850777085036896e-10,25.98586916923523
1.957186668732902e-06,5.784713263956576e-10,25.992738485336304
1.9550559500203235e-06,5.753340581726718e-10,26.000349521636963
1.952927732418175e-06,5.727299745572623e-10,26.007088661193848
1.950802470673807e-06,5.721049189943983e-10,26.015097618103027
1.9486815290292725e-06,5.787626489173192e-10,26.022488594055176
1.9465596778900363e-06,5.731875529768615e-10,26.029574155807495
1.9444410099822562e-06,5.699418159643699e-10,26.03664994239807
1.9423250705585815e-06,5.681743409091666e-10,26.0440616607666
1.9402116322453367e-06,5.679055004037536e-10,26.050978422164917
1.9381031961529516e-06,5.75580638706441e-10,26.05781364440918
1.9359958969289437e-06,5.786316426004134e-10,26.065428495407104
1.9338874608365586e-06,5.704999250788489e-10,26.07220721244812
1.931785391207086e-06,5.75354985876686e-10,26.079044103622437
1.9296824120829115e-06,5.689875237635533e-10,26.08625626564026
1.9275826161901932e-06,5.657553314719621e-10,26.093119382858276
1.9254855487815803e-06,5.632285748902177e-10,26.10061025619507
1.9233937109675026e-06,5.709047679047785e-10,26.1078040599823
1.921303010021802e-06,5.737257890991998e-10,26.11589288711548
1.9192139006918296e-06,5.74589986701568e-10,26.122663497924805
1.9171245639881818e-06,5.662806890072147e-10,26.129456520080566
1.9150411390000954e-06,5.700784844187012e-10,26.13634443283081
1.912959760375088e-06,5.729352547945155e-10,26.143656969070435
1.910877017508028e-06,5.63708246748007e-10,26.15085530281067
1.908797912619775e-06,5.579965378643692e-10,26.157691478729248
1.9067218772761407e-06,5.554101623062024e-10,26.165489196777344
1.9046514125875547e-06,5.632729283000515e-10,26.17265558242798
1.902579583656916e-06,5.584457341001325e-10,26.179521322250366
1.9005103695235448e-06,5.545865433553843e-10,26.1864173412323
1.8984441112479544e-06,5.528973945345683e-10,26.193182945251465
1.896380354082794e-06,5.515884970996865e-10,26.200782775878906
1.8943189843412256e-06,5.507315714581296e-10,26.207995653152466
1.8922598883364117e-06,5.497715616087362e-10,26.215911626815796
1.8902057945524575e-06,5.578247308513085e-10,26.222681522369385
1.8881498817790998e-06,5.52016599097982e-10,26.229645013809204
1.8860971522371983e-06,5.483102305525733e-10,26.23677158355713
1.884050107037183e-06,5.576108463856144e-10,26.243603467941284
1.8820009017872508e-06,5.50251844089189e-10,26.250934839248657
1.8799553345161257e-06,5.470239261562426e-10,26.257927656173706
1.8779148831526982e-06,5.545507941739913e-10,26.265560150146484
1.8758729538603802e-06,5.481894937986453e-10,26.27228593826294
1.8738337530521676e-06,5.443400730165138e-10,26.279737949371338
1.8717976217885735e-06,5.42782263579511e-10,26.28656768798828
1.869764105322247e-06,5.41948375065715e-10,26.29361343383789
1.8677330899663502e-06,5.413742787396814e-10,26.300851821899414
1.8657069631444756e-06,5.509058764729957e-10,26.30754566192627
1.8636785625858465e-06,5.437983952027992e-10,26.315480947494507
1.8616534589455114e-06,5.411532888466297e-10,26.32234787940979
1.8596311974761193e-06,5.388174906251209e-10,26.32921266555786
1.8576112097434816e-06,5.38059707899663e-10,26.336064338684082
1.8555937231212738e-06,5.373903544381164e-10,26.342803478240967
1.853581125033088e-06,5.448969053745145e-10,26.350672960281372
1.8515693227527663e-06,5.482747034157853e-10,26.357351779937744
1.849556497290905e-06,5.407994607686817e-10,26.364892959594727
1.8475470824341755e-06,5.364970134813518e-10,26.371643543243408
1.845540509748389e-06,5.338534614374169e-10,26.37841272354126
1.8435363244861946e-06,5.324517493576764e-10,26.385538339614868
1.8415347540212679e-06,5.318278595289883e-10,26.392255067825317
1.8395354572930955e-06,5.314196860339848e-10,26.39969754219055
1.8375385479885153e-06,5.309364059513655e-10,26.406673192977905
1.8355436850470142e-06,5.303514849508417e-10,26.413525104522705
1.8335512095291051e-06,5.297046135055439e-10,26.420369625091553
1.831560780374275e-06,5.292380977905964e-10,26.428298473358154
1.8295753534403048e-06,5.377008838181041e-10,26.435627222061157
1.8275877664564177e-06,5.3093029972473e-10,26.4427387714386
1.8256035900776624e-06,5.277923653679295e-10,26.45057249069214
1.8236219148093369e-06,5.265611280336202e-10,26.4573233127594
1.8216453554487089e-06,5.345681675095193e-10,26.46525263786316
1.8196665223513264e-06,5.273629311020045e-10,26.472224950790405
1.8176939420300187e-06,5.34372712746034e-10,26.4791841506958
1.8157199974666582e-06,5.276831749334576e-10,26.485957622528076
1.8137491224479163e-06,5.251468704337015e-10,26.49309992790222
1.811780407479091e-06,5.226003518821187e-10,26.50032925605774
1.8098143073075335e-06,5.198464991806873e-10,26.50717043876648
1.8078536641041865e-06,5.293608884571199e-10,26.515334129333496
1.8058933619613526e-06,5.320837104250131e-10,26.52419638633728
1.8039352198684355e-06,5.346755260760006e-10,26.531611919403076
1.8019757135334658e-06,5.255787471902806e-10,26.53868055343628
1.8000199588641408e-06,5.213409703941352e-10,26.54595112800598
1.7980670463657589e-06,5.190852192527018e-10,26.552701473236084
1.7961164076041314e-06,5.17471954175619e-10,26.559425830841064
1.7941679288924206e-06,5.162845706507824e-10,26.56692385673523
1.7922219512911397e-06,5.149854986896685e-10,26.574185371398926
1.7902782474266132e-06,5.143461767609381e-10,26.581602811813354
1.788336476238328e-06,5.124519697474739e-10,26.58850622177124
1.786397092473635e-06,5.117098411666632e-10,26.595244646072388
1.7844595276983455e-06,5.105144640360493e-10,26.602121114730835
1.7825250324676745e-06,5.115703971547703e-10,26.609317302703857
1.780592356226407e-06,5.109309642037374e-10,26.616788864135742
1.7786644548323238e-06,5.193155350191603e-10,26.62347912788391
1.7767342797014862e-06,5.136595038202074e-10,26.630264282226562
1.7748071741152671e-06,5.0970883069823e-10,26.637346267700195
1.7728826833263156e-06,5.076071230014634e-10,26.64406180381775
1.7709609210214694e-06,5.077682163623365e-10,26.651016235351562
1.769043706190132e-06,5.160805116588563e-10,26.65785026550293
1.7671245586825535e-06,5.100299071969516e-10,26.665361642837524
1.7652084807195934e-06,5.074268782934155e-10,26.67218780517578
1.7632947901802254e-06,5.055205698489829e-10,26.67926049232483
1.7613836007512873e-06,5.043666040371875e-10,26.686055660247803
1.7594742303117528e-06,5.028523708539012e-10,26.693077564239502
1.7575675883563235e-06,5.02782704359106e-10,26.701029777526855
1.7556627653902979e-06,5.021218441036979e-10,26.707731008529663
1.7537603298478643e-06,5.01557295695676e-10,26.715391635894775
1.751859826981672e-06,5.008235492987012e-10,26.722111225128174
1.7499613704785588e-06,4.997379177140715e-10,26.728835105895996
1.7480653013990377e-06,4.989800239663111e-10,26.73565411567688
1.7461710513089201e-06,4.97903884788542e-10,26.742992639541626
1.7442815760659869e-06,5.056982055329229e-10,26.750654458999634
1.7423933513782686e-06,5.104758282747923e-10,26.757482051849365
1.7405038761353353e-06,5.031216554485241e-10,26.764915466308594
1.7386171293765074e-06,4.98701302475979e-10,26.771620750427246
1.7367333384754602e-06,4.96618968170992e-10,26.778773069381714
1.7348543224215973e-06,5.040316497506581e-10,26.78559112548828
1.7329732600046555e-06,4.970898137557356e-10,26.792251110076904
1.731095721879683e-06,4.944221698721663e-10,26.799702882766724
1.7292234133492457e-06,5.029877625517543e-10,26.806769847869873
1.7273489447688917e-06,4.968278566330753e-10,26.813657522201538
1.7254801605304237e-06,5.030147964824039e-10,26.82042407989502
1.7236097846762277e-06,4.965466371409377e-10,26.82726240158081
1.7217448657902423e-06,5.008412018447927e-10,26.834009170532227
1.719878696349042e-06,4.946196785482471e-10,26.84074091911316
1.7180158238261356e-06,4.918770946105155e-10,26.848705053329468
1.716155111353146e-06,4.899503580624298e-10,26.855444192886353
1.714296899990586e-06,4.88966478418007e-10,26.86223006248474
1.7124431224146974e-06,4.964947897256877e-10,26.869060277938843
1.7105877532230807e-06,4.907378392537964e-10,26.876328945159912
1.7087348851418938e-06,4.870528425016118e-10,26.883602380752563
1.70688485923165e-06,4.855689739180491e-10,26.89057230949402
1.7050365386239719e-06,4.831683941830534e-10,26.897332668304443
1.7031909465003991e-06,4.823313415336372e-10,26.90414047241211
1.7013472870530677e-06,4.819915022657995e-10,26.911575078964233
1.6995085161397583e-06,4.91209184438901e-10,26.918548345565796
1.6976676988633699e-06,4.854006085963647e-10,26.9256272315979
1.695831997494679e-06,4.912973361470563e-10,26.933785676956177
1.6939953866312862e-06,4.85596785004816e-10,26.941014766693115
1.6921615042519988e-06,4.832780842178863e-10,26.948758125305176
1.6903325104067335e-06,4.901213879193733e-10,26.955760717391968
1.6885015838852269e-06,4.833131672654645e-10,26.962960243225098
1.6866739542820142e-06,4.809520559589942e-10,26.97041940689087
1.6848484847287182e-06,4.791144703197858e-10,26.977659940719604
1.6830276763357688e-06,4.865176594925913e-10,26.984492301940918
1.6812052763270913e-06,4.801827824252314e-10,26.991448402404785
1.6793878785392735e-06,4.857242941191942e-10,26.998788118362427
1.6775699123172672e-06,4.809047604581451e-10,27.005940198898315
1.6757541061451775e-06,4.766957939494887e-10,27.012741088867188
1.67394068739668e-06,4.746000259459038e-10,27.019648790359497
1.6721296560717747e-06,4.727934155290825e-10,27.02673053741455
1.670321239544137e-06,4.73221517527378e-10,27.0341854095459
1.668514528319065e-06,4.726509184038719e-10,27.040887355804443
1.6667122508806642e-06,4.80393447244154e-10,27.048418283462524
1.6649082681396976e-06,4.752404025865076e-10,27.05523681640625
1.6631069001959986e-06,4.722488511355039e-10,27.062721729278564
1.6613079196758918e-06,4.705194567300452e-10,27.069541215896606
1.6595114402662148e-06,4.698415545512091e-10,27.07645606994629
1.6577170072196168e-06,4.701412592567067e-10,27.084003925323486
1.6559267805860145e-06,4.776810613726923e-10,27.090954542160034
1.654134621276171e-06,4.720357993370783e-10,27.098348379135132
1.6523455315109459e-06,4.695140387589447e-10,27.10513687133789
1.650558374421962e-06,4.671939501932343e-10,27.111884117126465
1.6487740595039213e-06,4.666982356127392e-10,27.118595123291016
1.646991222514771e-06,4.65144062156142e-10,27.1255202293396
1.645210659262375e-06,4.6471651526935887e-10,27.13298773765564
1.6434318013125448e-06,4.6365095096589926e-10,27.14065432548523
1.6416553307863069e-06,4.6309095447227833e-10,27.148531436920166
1.6398805655626347e-06,4.622073557225548e-10,27.15552306175232
1.6381078467020416e-06,4.6104350892584023e-10,27.162495374679565
1.6363371742045274e-06,4.598674219202792e-10,27.16941475868225
1.6345685480700922e-06,4.5945769411304127e-10,27.17633295059204
1.632801968298736e-06,4.5942463722248306e-10,27.184094429016113
1.6310375485772965e-06,4.5948078675195347e-10,27.19113516807556
1.6292749478452606e-06,4.59285998122283e-10,27.19883131980896
1.6275139387289528e-06,4.579148171757197e-10,27.2055606842041
1.625757818146667e-06,4.66649718866563e-10,27.212329626083374
1.6239996512013022e-06,4.6049447588458747e-10,27.21911859512329
1.6222442127400427e-06,4.578322998494144e-10,27.226428270339966
1.6204908206418622e-06,4.551825860676928e-10,27.233931303024292
1.618739815967274e-06,4.545730736271736e-10,27.24064612388611
1.6169908576557646e-06,4.540911258121838e-10,27.24738597869873
1.615244059394172e-06,4.5374351498317367e-10,27.254186630249023
1.6134990801219828e-06,4.5328121811571975e-10,27.261502742767334
1.6117556924655219e-06,4.521168439630685e-10,27.26825761795044
1.6100148059194908e-06,4.5204373577689694e-10,27.27494239807129
1.6082756246760255e-06,4.5146714144905786e-10,27.282512426376343
1.6065383761088015e-06,4.508321771456991e-10,27.28923773765564
1.604802946530981e-06,4.497557604121738e-10,27.29668378829956
1.6030699043767527e-06,4.4983394786868303e-10,27.30352473258972
1.6013383401514147e-06,4.491173266618631e-10,27.3102285861969
1.5996090496628312e-06,4.4926090625452275e-10,27.31740427017212
1.5978814644768136e-06,4.486965798911058e-10,27.324456453323364
1.5961558119670372e-06,4.4766254592154553e-10,27.332048416137695
1.594432092133502e-06,4.470641912224238e-10,27.33894181251526
1.5927105323498836e-06,4.469226377867841e-10,27.34568190574646
1.5909905641819932e-06,4.4550363398343507e-10,27.352739095687866
1.589275029800774e-06,4.540049447498973e-10,27.360228538513184
1.5875579038038268e-06,4.4911335761455007e-10,27.367315769195557
1.585843392604147e-06,4.4660186659939427e-10,27.374185800552368
1.5841308140807087e-06,4.4427642120759003e-10,27.381621837615967
1.582420395607187e-06,4.4392234332946146e-10,27.388670206069946
1.5807123645572574e-06,4.4344600214074603e-10,27.396137237548828
1.5790055840625428e-06,4.423160726574338e-10,27.403228759765625
1.5773009636177449e-06,4.4106684971012555e-10,27.410221576690674
1.575598389536026e-06,4.4049763836540023e-10,27.41764760017395
1.573897861817386e-06,4.40555786296315e-10,27.424842357635498
1.5721988120276364e-06,4.3900147406183976e-10,27.43312382698059
1.570502149661479e-06,4.3921458137141656e-10,27.4402437210083
1.5688070789110498e-06,4.382631202393128e-10,27.448246002197266
1.5671141682105372e-06,4.383807206131962e-10,27.455427885055542
1.565422735438915e-06,4.373300888094178e-10,27.46295189857483
1.563733690090885e-06,4.3799222582130426e-10,27.470417022705078
1.562049078529526e-06,4.466436109851202e-10,27.478063106536865
1.5603617384840618e-06,4.400419195693672e-10,27.485546350479126
1.5586773542963783e-06,4.373959805459293e-10,27.49327564239502
1.556995357532287e-06,4.3583872622043884e-10,27.500826358795166
1.5553154071312747e-06,4.353102878162929e-10,27.507953643798828
1.5536370483459905e-06,4.3351353062881515e-10,27.516262531280518
1.551960849610623e-06,4.332232905746025e-10,27.523273468017578
1.550286469864659e-06,4.3241213387723576e-10,27.531675577163696
1.548614136481774e-06,4.318985724616198e-10,27.53871250152588
1.5469436220882926e-06,4.312713797194334e-10,27.546082496643066
1.5452749266842147e-06,4.308913503781042e-10,27.553253889083862
1.5436081639563781e-06,4.304991640946554e-10,27.560943603515625
1.541943220217945e-06,4.294843924945724e-10,27.568244457244873
1.5402799817820778e-06,4.2886524886931454e-10,27.57551884651184
1.5386187897092896e-06,4.284154975220389e-10,27.58350920677185
1.5369594166259049e-06,4.2809256139975105e-10,27.59077763557434
1.535301748845086e-06,4.269898323805421e-10,27.599246740341187
1.533646127427346e-06,4.2680506351366887e-10,27.606217861175537
1.531992211312172e-06,4.263596975473405e-10,27.61364436149597
1.5303404552469146e-06,4.2634260011276126e-10,27.621083736419678
1.5286902907973854e-06,4.2588882420702134e-10,27.62848925590515
1.5270416042767465e-06,4.2459416538243033e-10,27.635855436325073
1.525395191492862e-06,4.2392667154445007e-10,27.64331340789795
1.5237504840115434e-06,4.2291681268125103e-10,27.650984048843384
1.5221075955196284e-06,4.2275610789843654e-10,27.65790033340454
1.5204666397039546e-06,4.2214964857123505e-10,27.666192531585693
1.5188278439381975e-06,4.222489857763634e-10,27.673704624176025
1.517190412414493e-06,4.2192341287439206e-10,27.6817786693573
1.5155549135670299e-06,4.2095035790445934e-10,27.68980383872986
1.5139212337089702e-06,4.2055472992963416e-10,27.697301387786865
1.5122892591534765e-06,4.200088610240016e-10,27.704733848571777
1.5106589899005485e-06,4.186653801419027e-10,27.711958646774292
1.5090306533238618e-06,4.179853685393198e-10,27.719521522521973
1.5074047041707672e-06,4.1858466692801244e-10,27.726914882659912
1.5057800055728876e-06,4.1803802086626263e-10,27.734527349472046
1.504156898590736e-06,4.163212274921335e-10,27.741654634475708
1.5025362927190145e-06,4.16770701283653e-10,27.74936032295227
1.5009169374025078e-06,4.15852186019805e-10,27.756410598754883
1.4992998558227555e-06,4.1637546188688646e-10,27.76354718208313
1.4976842521718936e-06,4.149558474608739e-10,27.770854711532593
1.4960704675104353e-06,4.147719112612691e-10,27.778016328811646
1.4944585018383805e-06,4.140353893067328e-10,27.785446166992188
1.4928483551557292e-06,4.139856790708052e-10,27.792321920394897
1.4912401411493192e-06,4.1356401636605256e-10,27.800368070602417
1.4896331776981242e-06,4.122854002641674e-10,27.807122468948364
1.4880284879836836e-06,4.1190870159191206e-10,27.81484580039978
1.486425389884971e-06,4.108869355867739e-10,27.821775436401367
1.4848239970888244e-06,4.1015532636912155e-10,27.8289475440979
1.4832246506557567e-06,4.098111017203365e-10,27.83618998527527
1.4816268958384171e-06,4.0945219437205083e-10,27.843178272247314
1.4800310736973188e-06,4.0895359321169167e-10,27.851260900497437
1.4784371842324617e-06,4.0923398003656075e-10,27.85818386077881
1.476844772696495e-06,4.081661952870519e-10,27.86642861366272
1.4752539527762565e-06,4.06612798986572e-10,27.874486684799194
1.473665179219097e-06,4.0597200601233396e-10,27.882524013519287
1.4720782246513409e-06,4.057991165318242e-10,27.889708995819092
1.4704933164466638e-06,4.065568992572821e-10,27.897326231002808
1.4689096587972017e-06,4.0559819391994267e-10,27.904601573944092
1.4673279338239809e-06,4.054263591513063e-10,27.91152262687683
1.4657479141533258e-06,4.045815349407178e-10,27.91892123222351
1.4641697134720744e-06,4.0396835876421733e-10,27.926110982894897
1.4625935591539019e-06,4.042332302223173e-10,27.934785842895508
1.4610185417041066e-06,4.028924971422043e-10,27.941765069961548
1.4594457979910658e-06,4.027355116065223e-10,27.949594736099243
1.4578743048332399e-06,4.018635424429817e-10,27.956753253936768
1.456304858038493e-06,4.013136767344605e-10,27.963597536087036
1.4547372302331496e-06,4.0081363228416933e-10,27.97070074081421
1.4531714214172098e-06,4.0094685904712435e-10,27.977783679962158
1.451607204216998e-06,4.003843090405468e-10,27.98518943786621
1.4500444649456767e-06,3.995530573064343e-10,27.99191188812256
1.448483544663759e-06,3.979176155244346e-10,27.99973177909851
1.4469219422608148e-06,3.8813346980859365e-10,28.006718158721924
1.4453662515734322e-06,3.929784553324822e-10,28.01345443725586
1.443811243007076e-06,3.949600091424088e-10,28.020618438720703
1.4422579397432855e-06,3.9589634348580205e-10,28.027441263198853
1.44070588703471e-06,3.958264549464019e-10,28.035111665725708
1.4391559943760512e-06,3.9703967891213665e-10,28.042191743850708
1.4376070112120942e-06,3.9535455464978497e-10,28.050600051879883
1.4360600744112162e-06,3.943542437045977e-10,28.05763578414917
1.4345149565997417e-06,3.9468697754507787e-10,28.065739631652832
1.4329713167171576e-06,3.932337788725704e-10,28.072795867919922
1.4314297231976525e-06,3.9349953850909003e-10,28.079625606536865
1.4298897212938755e-06,3.9336900403696973e-10,28.087172746658325
1.4283513110058266e-06,3.929576664063461e-10,28.094372987747192
1.4268121049099136e-06,3.8288691661669816e-10,28.101914167404175
1.425278469469049e-06,3.8747835495733796e-10,28.10885787010193
1.4237460845833994e-06,3.8955685899288994e-10,28.116843461990356
1.4222144955056137e-06,3.886166388689105e-10,28.123859167099
1.4206848391040694e-06,3.892459965459949e-10,28.131897926330566
1.4191568880050909e-06,3.8882536079754004e-10,28.139302730560303
1.4176306422086782e-06,3.892424715878917e-10,28.146113395690918
1.4161032595438883e-06,3.793207692392997e-10,28.1533522605896
1.4145817885946599e-06,3.842368923034911e-10,28.16025185585022
1.4130609997664578e-06,3.859943475958971e-10,28.168140411376953
1.4115415751803084e-06,3.8621389419901675e-10,28.175042390823364
1.4100237422098871e-06,3.863358521982718e-10,28.183258295059204
1.4085077282288694e-06,3.868897424652573e-10,28.190141916275024
1.4069929648030666e-06,3.853714569679312e-10,28.19699501991272
1.4054796793061541e-06,3.841656159853102e-10,28.20444345474243
1.4039685538591584e-06,3.8359568299561886e-10,28.211588621139526
1.4024591337147285e-06,3.836472806106883e-10,28.219041347503662
1.4009514188728645e-06,3.838795670230155e-10,28.22607183456421
1.3994448408993776e-06,3.8251499190344873e-10,28.234331369400024
1.397940195602132e-06,3.811397031316943e-10,28.241389274597168
1.3964374829811277e-06,3.814913385191687e-10,28.250138998031616
1.3949363619758515e-06,3.814232540921836e-10,28.257256269454956
1.3934368325863034e-06,3.8092740073381037e-10,28.265369653701782
1.3919391221861588e-06,3.813272475561291e-10,28.272544622421265
1.3904428897149046e-06,3.80798170773744e-10,28.279542207717896
1.388948476233054e-06,3.8033917681978835e-10,28.28728747367859
1.387455426993256e-06,3.79388048754592e-10,28.29454517364502
1.3859614682587562e-06,3.6927080837578785e-10,28.30239510536194
1.384473421239818e-06,3.7399025543116693e-10,28.309219360351562
1.3829861700287438e-06,3.760405320463178e-10,28.31761336326599
1.3815000556860468e-06,3.765217859719172e-10,28.32432460784912
1.380015532959078e-06,3.763634959241813e-10,28.331937789916992
1.3785301007374073e-06,3.673598092390762e-10,28.338865518569946
1.3770501254839473e-06,3.7154010423812167e-10,28.345311164855957
1.3755710597251891e-06,3.7357344995214703e-10,28.352111339569092
1.3740933582084836e-06,3.740740495139505e-10,28.35892915725708
1.3726170209338306e-06,3.7425773591337474e-10,28.367141723632812
1.3711420479012304e-06,3.732448794480092e-10,28.374362468719482
1.3696690075448714e-06,3.730896702691666e-10,28.382417917251587
1.3681978998647537e-06,3.73482106352796e-10,28.389602661132812
1.366728042739851e-06,3.737433973416415e-10,28.396531581878662
1.3652597772306763e-06,3.7340866509971704e-10,28.403752326965332
1.363792989650392e-06,3.721140895418529e-10,28.41070795059204
1.3623279073726735e-06,3.7133515706777587e-10,28.41802215576172
1.3608645303975209e-06,3.7108205397373695e-10,28.424894094467163
1.3594027450380963e-06,3.702566586660794e-10,28.433016538619995
1.3579426649812376e-06,3.702385897863536e-10,28.44001317024231
1.3564845176006202e-06,3.707403273267573e-10,28.44728922843933
1.3550276207752177e-06,3.70632829982398e-10,28.454122066497803
1.3535722018787055e-06,3.69793168308874e-10,28.46079444885254
1.3521182609110838e-06,3.6854211349357513e-10,28.46816611289978
1.3506661389328656e-06,3.6797490055029414e-10,28.474955558776855
1.3492154948835378e-06,3.67293390146628e-10,28.482949256896973
1.3477667835104512e-06,3.6726191532387986e-10,28.489938259124756
1.3463194363794173e-06,3.6579170248352e-10,28.49666666984558
1.344873908237787e-06,3.6616548682033567e-10,28.504366159439087
1.3434299717118847e-06,3.6594116625821016e-10,28.511168718338013
1.3419873994280351e-06,3.6487077248459343e-10,28.518473625183105
1.3405464187599136e-06,3.6443231765659334e-10,28.525237321853638
1.339107143394358e-06,3.640096002399673e-10,28.53305697441101
1.3376694596445304e-06,3.634341716463041e-10,28.540066242218018
1.3362335948841064e-06,3.6345179643682e-10,28.546810626983643
1.334798753305222e-06,3.622638578004711e-10,28.553882837295532
1.333365730715741e-06,3.6140246351124006e-10,28.560803413391113
1.3319346408025012e-06,3.610121923625087e-10,28.56833815574646
1.3305049151313142e-06,3.6105293754751244e-10,28.574819803237915
1.3290765537021798e-06,3.597589726123118e-10,28.58313250541687
1.3276498975756112e-06,3.5920863505900513e-10,28.58984112739563
1.3262250604384462e-06,3.5927080754838414e-10,28.596625089645386
1.3248017012301716e-06,3.5906158601939353e-10,28.605764627456665
1.3233776599008706e-06,3.500050527183163e-10,28.612544536590576
1.3219586207924294e-06,3.5414943200251514e-10,28.62009286880493
1.3205377626945847e-06,3.457485686642059e-10,28.627042055130005
1.3191222478781128e-06,3.5206046411495606e-10,28.63440442085266
1.3177076425563428e-06,3.546148097388624e-10,28.641300916671753
1.3162938330424367e-06,3.547680760274119e-10,28.649203062057495
1.3148816151442588e-06,3.5508340712198105e-10,28.656384706497192
1.3134708751749713e-06,3.5508285201046874e-10,28.663328409194946
1.3120589983373065e-06,3.4578209739954957e-10,28.672523260116577
1.3106526921546902e-06,3.503357604017765e-10,28.682228326797485
1.3092471817799378e-06,3.520917446486749e-10,28.69111394882202
1.3078430356472381e-06,3.5353162064488686e-10,28.700038194656372
1.3064401400697534e-06,3.538165593841569e-10,28.70785665512085
1.3050384950474836e-06,3.529395664614299e-10,28.7159104347229
1.303635940530512e-06,3.4283265115675476e-10,28.72323775291443
1.3022387292949134e-06,3.4731145737154634e-10,28.730291604995728
1.3008400401304243e-06,3.399481252053249e-10,28.73730492591858
1.299446353186795e-06,3.4577177232542056e-10,28.744113206863403
1.2980532346773543e-06,3.48068462940887e-10,28.751308917999268
1.2966613667231286e-06,3.4894936939977583e-10,28.75823974609375
1.2952708630109555e-06,3.494984579521798e-10,28.766356229782104
1.2938816098539974e-06,3.488589417344201e-10,28.773191213607788
1.2924914472023374e-06,3.3878300165213204e-10,28.779974937438965
1.2911068552057259e-06,3.4390457148703035e-10,28.787052392959595
1.2897229453301406e-06,3.4585154184973987e-10,28.79404640197754
1.2883376712125028e-06,3.368017531535372e-10,28.801274299621582
1.2869550118921325e-06,3.329197195700573e-10,28.80795168876648
1.2855770137321088e-06,3.3990649184190147e-10,28.81590700149536
1.284196969209006e-06,3.332475684292291e-10,28.822813034057617
1.2828219269067631e-06,3.4005456783781085e-10,28.82970643043518
1.2814447245546035e-06,3.3351338357689997e-10,28.83656883239746
1.280072751796979e-06,3.396952441558909e-10,28.843469858169556
1.2786983916157624e-06,3.319566566073462e-10,28.850820064544678
1.2773293747159187e-06,3.3854347103456917e-10,28.85788917541504
1.2759609262502636e-06,3.4151417804828554e-10,28.865522146224976
1.274593500966148e-06,3.4268596293962617e-10,28.87268853187561
1.2732270988635719e-06,3.4223451850223796e-10,28.879669427871704
1.2718624020635616e-06,3.419841909657606e-10,28.886684894561768
1.2704965683951741e-06,3.325555386624046e-10,28.8938205242157
1.2691361916949973e-06,3.377507440394112e-10,28.901231050491333
1.2677766108026844e-06,3.397458148146626e-10,28.907957553863525
1.2664179394050734e-06,3.4019431716103554e-10,28.915607929229736
1.2650605185626773e-06,3.393605951806933e-10,28.922813177108765
1.2637023019124172e-06,3.2995731147345e-10,28.929577589035034
1.2623495422303677e-06,3.353994582067088e-10,28.93654727935791
1.260997237295669e-06,3.371838641630376e-10,28.94357395172119
1.2596465239766985e-06,3.384235114367584e-10,28.950921297073364
1.2582967201524298e-06,3.3873970295417166e-10,28.957752466201782
1.2569457794597838e-06,3.284350846843864e-10,28.96543550491333
1.2555976809380809e-06,3.2294492080531256e-10,28.97265076637268
1.2542541298898868e-06,3.301729167848322e-10,28.979448318481445
1.252911260962719e-06,3.3371810870264085e-10,28.986517190933228
1.2515668004198233e-06,3.254117253437272e-10,28.993431568145752
1.2502275694714626e-06,3.312009833056351e-10,29.00114154815674
1.2488885658967774e-06,3.328524122991894e-10,29.00820231437683
1.2475510402509826e-06,3.337847775952696e-10,29.016327142715454
1.246214651473565e-06,3.343050003490333e-10,29.023406744003296
1.2448796269382e-06,3.33728711332526e-10,29.030179977416992
1.243546307705401e-06,3.34232308496496e-10,29.037765741348267
1.242214125340979e-06,3.333543163730468e-10,29.044888257980347
1.2408834209054476e-06,3.3296013168815364e-10,29.052374839782715
1.2395543080856442e-06,3.327226272276107e-10,29.059227466583252
1.2382266731947311e-06,3.3228428342191307e-10,29.06740975379944
1.2369004025458707e-06,3.317826291482362e-10,29.07422184944153
1.2355756098259008e-06,3.308976703753075e-10,29.081995010375977
1.2342522950348211e-06,3.308852913885829e-10,29.089231729507446
1.232930458172632e-06,3.2998392907046536e-10,29.096040725708008
1.231610099239333e-06,3.30102667422949e-10,29.103082180023193
1.2302909908612492e-06,3.288261052336594e-10,29.110116720199585
1.228973587785731e-06,3.287653205230612e-10,29.117589950561523
1.2276552752155112e-06,3.1970262548419726e-10,29.124587774276733
1.226341964866151e-06,3.2407795891309377e-10,29.132781744003296
1.2250269492142252e-06,3.1693750401906584e-10,29.139649152755737
1.2237167084094835e-06,3.2197511323772687e-10,29.14640235900879
1.2224070360389305e-06,3.238005974459668e-10,29.15326499938965
1.2210987279104302e-06,3.2475724887071067e-10,29.1602463722229
1.219791556650307e-06,3.252925706576093e-10,29.16738224029541
1.2184857496322365e-06,3.2512023628861186e-10,29.174082279205322
1.2171789194326266e-06,3.155532501963876e-10,29.18157958984375
1.215877205140714e-06,3.2042521413977454e-10,29.188526153564453
1.214576172969828e-06,3.223722677692109e-10,29.195255279541016
1.2132763913541567e-06,3.2302299723951933e-10,29.202189207077026
1.211977973980538e-06,3.2342564737497526e-10,29.208892822265625
1.2106806934752967e-06,3.2352753809306023e-10,29.21680450439453
1.2093821624148404e-06,3.1338656669710474e-10,29.22364568710327
1.2080893156962702e-06,3.184151831092663e-10,29.230663776397705
