2.8134476085656113e-12,2.3199881685892487e-12,8.570504188537598
2.782216080784994e-12,2.29839194551551e-12,8.574305057525635
2.7507848429642046e-12,2.277634027561537e-12,8.578348875045776
2.719164953965403e-12,2.2576916464817076e-12,8.582600593566895
2.687367906331617e-12,2.238541817189965e-12,8.586268186569214
2.6554047589250063e-12,2.220159819876777e-12,8.590000867843628
2.623288305331206e-12,2.2025200673708722e-12,8.59403944015503
2.5910302549336794e-12,2.1855965388201115e-12,8.598308086395264
2.5586434013180614e-12,2.169361478648879e-12,8.601982355117798
2.5261414054317255e-12,2.1537871312815593e-12,8.605748414993286
2.4935381450624794e-12,2.138845090621233e-12,8.60975980758667
2.460847497998131e-12,2.1245047821666363e-12,8.61400556564331
2.428084209388226e-12,2.110736498778243e-12,8.61768388748169
2.3952643254249173e-12,2.0975096659547887e-12,8.621408700942993
2.362403241779054e-12,2.0847919744715337e-12,8.62530255317688
2.329518088844962e-12,2.0725526329867794e-12,8.629684448242188
2.2966255633360966e-12,2.0607588985949166e-12,8.633514881134033
2.263743879848956e-12,2.0493788957520742e-12,8.637214422225952
2.2308912529800384e-12,2.0383794478717743e-12,8.641009330749512
2.198086764687579e-12,2.027728462569711e-12,8.645034313201904
2.1653503642915517e-12,2.017393196940276e-12,8.649267673492432
2.132702434792799e-12,2.0073409080778593e-12,8.6529221534729
2.1001640097134677e-12,1.9975392867577213e-12,8.65662407875061
2.0677561225757035e-12,1.98795689111686e-12,8.660678148269653
2.0355015416251288e-12,1.978561411930535e-12,8.664957761764526
2.0034226014264966e-12,1.969322491537917e-12,8.668631792068481
1.971542720746733e-12,1.9602089049164384e-12,8.672366857528687
1.9398851015123286e-12,1.9511911617670075e-12,8.676422595977783
1.908473813011513e-12,1.942239988630967e-12,8.680662393569946
1.8773337918942534e-12,1.9333278467731363e-12,8.68444299697876
1.8464884569274753e-12,1.924426763777465e-12,8.688183784484863
1.8159637205431012e-12,1.9155105019513785e-12,8.692124605178833
1.7857840857102292e-12,1.9065541246449103e-12,8.696354866027832
1.7559741638181747e-12,1.8975333457293964e-12,8.7001793384552
1.7265591083573395e-12,1.888425613799649e-12,8.703866243362427
1.6975633138766044e-12,1.87920881113135e-12,8.707703828811646
1.6690115001855022e-12,1.869862988404525e-12,8.711721181869507
1.6409271944711756e-12,1.8603688468205037e-12,8.715978860855103
1.6133343576016368e-12,1.8507092559849614e-12,8.71968126296997
1.5862555409820733e-12,1.840867302344007e-12,8.723493099212646
1.5597125370761522e-12,1.8308286744289637e-12,8.727587461471558
1.5337268130868886e-12,1.8205801449733272e-12,8.732166290283203
1.5083185351746908e-12,1.810109245652114e-12,8.73586130142212
1.4835063516169256e-12,1.7994057849649026e-12,8.739634990692139
1.4593079349090043e-12,1.7884608724538786e-12,8.743631601333618
1.4357392228228627e-12,1.7772668102836175e-12,8.747793912887573
1.4128148520878292e-12,1.7658173100815189e-12,8.751484870910645
1.390547941550191e-12,1.7541079266186754e-12,8.755163669586182
1.368949007971021e-12,1.7421351904481353e-12,8.759092807769775
1.3480274839092199e-12,1.7298973668464224e-12,8.763500690460205
1.3277901998384745e-12,1.7173934800315815e-12,8.767251253128052
1.3082419262483436e-12,1.7046242889451335e-12,8.771030902862549
1.2893852652240412e-12,1.6915919619914233e-12,8.774814128875732
1.271220975707088e-12,1.6782995349365337e-12,8.779026746749878
1.2537466724527047e-12,1.6647513445891549e-12,8.783043384552002
1.2369584523330701e-12,1.6509525951197146e-12,8.786727905273438
1.220849593294715e-12,1.636910333842334e-12,8.790526390075684
1.2054110964596076e-12,1.6226314996509172e-12,8.794566869735718
1.1906322282262405e-12,1.6081248745830612e-12,8.798798561096191
1.1764995444876747e-12,1.593400108038101e-12,8.803435325622559
1.1629975411528437e-12,1.5784669578355892e-12,8.807406663894653
1.150108979407205e-12,1.5633365912579023e-12,8.811462163925171
1.1378148857127401e-12,1.5480209345289375e-12,8.81639838218689
1.1260945518079546e-12,1.5325320222928096e-12,8.820123434066772
1.1149253178674434e-12,1.5168829733958056e-12,8.823878526687622
1.1042835482838465e-12,1.501087123524647e-12,8.827848196029663
1.0941446316678483e-12,1.485158458887359e-12,8.833054304122925
1.0844825471673092e-12,1.469111182532401e-12,8.836767673492432
1.0752709486694378e-12,1.452960039609319e-12,8.840553760528564
1.0664826226997048e-12,1.436719558427224e-12,8.84447169303894
1.058090030522929e-12,1.4204049178165312e-12,8.848824262619019
1.0500657418241466e-12,1.4040314050278724e-12,8.852516412734985
1.0423817841873073e-12,1.3876138736310106e-12,8.856344938278198
1.0350112693985336e-12,1.371167610876578e-12,8.86039423942566
1.0279266587226443e-12,1.354707687174772e-12,8.864941358566284
1.021101606046848e-12,1.3382491729357904e-12,8.868671417236328
1.0145101989392225e-12,1.321806921729396e-12,8.872385501861572
1.0081272839093658e-12,1.3053952450242656e-12,8.87640905380249
1.0019286832488317e-12,1.2890284542890762e-12,8.880688905715942
9.958911950311289e-13,1.2727204273116355e-12,8.884395360946655
9.899924846915042e-13,1.2564847166190996e-12,8.888070821762085
9.84211735548246e-13,1.2403344410577555e-12,8.891977787017822
9.785288898611633e-13,1.2242820689525868e-12,8.896836280822754
9.729254077731064e-13,1.2083398517881427e-12,8.900968551635742
9.67384050469533e-13,1.1925191736872343e-12,8.904747009277344
9.618885549178557e-13,1.1768310935120208e-12,8.90864896774292
9.564240675483116e-13,1.161286019603358e-12,8.913027048110962
9.509770358337444e-13,1.1458934929403641e-12,8.916827917098999
9.455352082896051e-13,1.130662729241505e-12,8.920530557632446
9.400873092133e-13,1.1156020768635089e-12,8.924288988113403
9.346235807852765e-13,1.100719558902452e-12,8.92826533317566
9.291352409679376e-13,1.0860217889915869e-12,8.932660102844238
9.236143750854242e-13,1.0715155976045998e-12,8.936349153518677
9.180544779247013e-13,1.0572062973321361e-12,8.94009780883789
9.124501284749065e-13,1.043099200764841e-12,8.944120168685913
9.067965020363722e-13,1.0291984278709698e-12,8.948289632797241
9.010898581116034e-13,1.0155078817783436e-12,8.951977968215942
8.953272693547343e-13,1.0020305982530453e-12,8.955720901489258
8.895067299917458e-13,9.887688541196371e-13,8.959702491760254
8.836267763497052e-13,9.757244925218123e-13,8.96399211883545
8.776867036972003e-13,9.628987060819605e-13,8.967715501785278
8.716863494039051e-13,9.502922537416025e-13,8.971403360366821
8.656260929405801e-13,9.379051355007384e-13,8.975248575210571
8.595070727195064e-13,9.257372429391508e-13,8.979660272598267
8.533304813630738e-13,9.1378738343445e-13,8.98363184928894
8.47098216225084e-13,9.02054581204681e-13,8.98732852935791
8.408123914997734e-13,8.90536884685933e-13,8.991074085235596
8.344753382218129e-13,8.792323965244042e-13,8.995086431503296
8.280897668966336e-13,8.68138623055098e-13,8.999321222305298
8.216587132903186e-13,8.572530706130177e-13,9.003026485443115
8.151849421184076e-13,8.46572595011863e-13,9.006781816482544
8.086719770379613e-13,8.360939978552251e-13,9.01078200340271
8.02122799604954e-13,8.258138639062607e-13,9.014962911605835
7.955409876865549e-13,8.157286695079091e-13,9.01866102218628
7.889299023094987e-13,8.05834728372784e-13,9.022366762161255
7.822930671308459e-13,7.961279747427386e-13,9.026366233825684
7.756336805470054e-13,7.86604613910169e-13,9.030642986297607
7.689552662150378e-13,7.772605259068199e-13,9.034401416778564
7.622613477920037e-13,7.680917533947618e-13,9.038105487823486
7.555550694642033e-13,7.590941764057391e-13,9.041998863220215
7.488396838381539e-13,7.502634039209533e-13,9.046353340148926
7.421183893102645e-13,7.415956954429093e-13,9.05015230178833
7.353943842769439e-13,7.330867683730258e-13,9.05383563041687
7.286704876638406e-13,7.247326111632646e-13,9.057607650756836
7.219498978673633e-13,7.165290496352617e-13,9.061572551727295
7.152351627626174e-13,7.08472180661196e-13,9.06548023223877
7.085292096954687e-13,7.005582095334639e-13,9.0691819190979
7.018346949612397e-13,6.9278301628381e-13,9.0728919506073
6.951541664350358e-13,6.851428062046305e-13,9.07689094543457
6.88490063571745e-13,6.776339472186477e-13,9.081104755401611
6.818448258262555e-13,6.702525361980405e-13,9.084896564483643
6.752207842332381e-13,6.629949952756398e-13,9.088722705841064
6.686202698273636e-13,6.558578007943849e-13,9.09267544746399
6.620453968028683e-13,6.488372664668896e-13,9.097006797790527
6.554983335640974e-13,6.419300312664189e-13,9.10102367401123
6.48981194305287e-13,6.351324631156952e-13,9.104742765426636
6.424959305903477e-13,6.284413636183095e-13,9.108591318130493
6.360446566135158e-13,6.218531549070927e-13,9.113116264343262
6.296292697285932e-13,6.153647470058532e-13,9.117038011550903
6.232516130792731e-13,6.089728330979649e-13,9.120713472366333
6.16913638229466e-13,6.026741063668017e-13,9.124460458755493
6.106171341127564e-13,5.964654226260635e-13,9.128357887268066
6.04363889662729e-13,5.903436918995586e-13,9.133264541625977
5.981556396028598e-13,5.843057700009868e-13,9.136987686157227
5.919941728667333e-13,5.783486211642652e-13,9.140713930130005
5.858811699677169e-13,5.724693180435281e-13,9.145100355148315
5.798182029989607e-13,5.666647706625838e-13,9.148874998092651
5.738069524738321e-13,5.609321600957839e-13,9.152694940567017
5.678488278551552e-13,5.552686132073714e-13,9.156490087509155
5.619454554461889e-13,5.496713652818064e-13,9.160868406295776
5.560982447097573e-13,5.441377600237662e-13,9.164714336395264
5.503084966884675e-13,5.386651411379284e-13,9.16861343383789
5.44577566635035e-13,5.332509607491875e-13,9.172509670257568
5.389065387516323e-13,5.278927251925469e-13,9.176846027374268
5.332966598707578e-13,5.225879950131185e-13,9.180824041366577
5.277489599844754e-13,5.173347644368831e-13,9.184959650039673
5.222642522444143e-13,5.121307024291699e-13,9.188924789428711
5.168432955920954e-13,5.069738032159599e-13,9.193196535110474
5.114870115993653e-13,5.018620610232338e-13,9.197021961212158
5.061957797369843e-13,4.967938495477331e-13,9.201738357543945
5.009700336858214e-13,4.917674340659817e-13,9.205673456192017
4.958100987065284e-13,4.867813509050467e-13,9.210477828979492
4.907161916395397e-13,4.81834190602104e-13,9.215237379074097
4.856883666949641e-13,4.769247063246551e-13,9.219113111495972
4.80726244402041e-13,4.720519222907449e-13,9.222907066345215
4.758298789708792e-13,4.672149169285267e-13,9.227518320083618
4.709986198801752e-13,4.624128228762625e-13,9.231688737869263
4.662320334490599e-13,4.576450980328661e-13,9.235568284988403
4.615294149461213e-13,4.529112002972513e-13,9.23939824104309
4.568897343792955e-13,4.482109399340378e-13,9.243792295455933
4.523122870171703e-13,4.435440187876283e-13,9.247541427612305
4.4779585313230175e-13,4.389104910681313e-13,9.251676321029663
4.433391045770285e-13,4.343104109856555e-13,9.255557537078857
4.389408487289609e-13,4.2974402248568966e-13,9.260031461715698
4.345995948101117e-13,4.252117050389942e-13,9.263844013214111
4.303137978323851e-13,4.2071383811632945e-13,9.267856121063232
4.2608185859757675e-13,4.1625107223899893e-13,9.27161192893982
4.2190212369737357e-13,4.1182394950808887e-13,9.275824785232544
4.177728584082996e-13,4.074332559701743e-13,9.279882192611694
4.136922195866616e-13,4.0307977767183034e-13,9.283694982528687
4.096585267190922e-13,3.987643548697406e-13,9.287569284439087
4.0566982824168096e-13,3.944878820306974e-13,9.291337013244629
4.017243352208433e-13,3.9025128072654736e-13,9.295685529708862
3.9782031293310316e-13,3.860554725291371e-13,9.299482822418213
3.939559182347674e-13,3.819014061153675e-13,9.303267478942871
3.9012938929730567e-13,3.777900030570852e-13,9.307010173797607
3.8633907271240497e-13,3.7372215782108253e-13,9.311262845993042
3.8258331507175225e-13,3.6969873776909745e-13,9.314987182617188
3.788605713872517e-13,3.6572063736792226e-13,9.31880235671997
3.7516932377586187e-13,3.617884258236975e-13,9.322619915008545
3.7150824408992145e-13,3.579029704981612e-13,9.3271005153656
3.6787605839187776e-13,3.54064759282291e-13,9.330834150314331
3.6427154695428676e-13,3.5027433427717303e-13,9.334850788116455
3.6069362557497597e-13,3.465321562687307e-13,9.33860731124878
3.5714148110231603e-13,3.4283844209739844e-13,9.342426776885986
3.5361424617456894e-13,3.3919351702382805e-13,9.34674334526062
3.5011110764010533e-13,3.355973810480195e-13,9.350992918014526
3.466316047130019e-13,3.320500070649185e-13,9.354806900024414
3.431752766073354e-13,3.2855125954925346e-13,9.358646154403687
3.3974174385234535e-13,3.251009487656442e-13,9.362837553024292
3.3633084381770595e-13,3.216985326130045e-13,9.366859912872314
3.3294246808319994e-13,3.183436858306826e-13,9.370594501495361
3.295765624387187e-13,3.150357036872664e-13,9.374382972717285
3.262333166196424e-13,3.117739356614524e-13,9.378564596176147
3.229128390461883e-13,3.085575414965569e-13,9.382614850997925
3.196154549790081e-13,3.0538565383084193e-13,9.386346817016602
3.1634148967875364e-13,3.0225732398740657e-13,9.390297889709473
3.130912955111309e-13,2.9917149486913264e-13,9.394556522369385
3.0986541457722616e-13,2.9612710937890196e-13,9.398323774337769
3.066643076629627e-13,2.9312300199937913e-13,9.40203309059143
3.0348843555426386e-13,2.901580072132287e-13,9.405778408050537
3.003384216673788e-13,2.872309595031153e-13,9.409950017929077
2.972146996831765e-13,2.843406662466491e-13,9.413736820220947
2.9411789301790614e-13,2.8148590771638615e-13,9.41773772239685
2.9104840824738243e-13,2.7866562681520823e-13,9.421550989151001
2.8800673326258297e-13,2.7587852250050837e-13,9.425471782684326
2.8499327463932245e-13,2.7312361899033133e-13,9.429534196853638
2.8200841184836123e-13,2.703998320825046e-13,9.4335196018219
2.7905238883518813e-13,2.677062131001273e-13,9.43726658821106
2.7612544954529195e-13,2.6504186757640713e-13,9.441028356552124
2.7322767529383563e-13,2.6240595525466037e-13,9.445269346237183
2.703590931858735e-13,2.5979782561358356e-13,9.449303150177002
2.675196490112969e-13,2.572168281318732e-13,9.45309066772461
2.6470915303472564e-13,2.5466247491855165e-13,9.456939697265625
2.61927279995508e-13,2.5213435939780426e-13,9.461159944534302
2.5917365042288365e-13,2.496322105190879e-13,9.464961051940918
2.5644769511071197e-13,2.4715597407229395e-13,9.468724250793457
2.537488177477981e-13,2.447054874270965e-13,9.472521543502808
2.5107625939262135e-13,2.4228096742393013e-13,9.476957321166992
2.484291526834437e-13,2.398824953779577e-13,9.480770587921143
2.458065489433642e-13,2.375104778649939e-13,9.484471321105957
2.4320730976010174e-13,2.3516537567096207e-13,9.488270044326782
2.4063029672137526e-13,2.328476495817855e-13,9.49254846572876
2.380742900997407e-13,2.30557977223822e-13,9.496543169021606
2.355379075374281e-13,2.282971175385923e-13,9.500614643096924
2.330198208867762e-13,2.2606584302014426e-13,9.504382848739624
2.305184851596892e-13,2.238650345827431e-13,9.508261919021606
2.2803240957817994e-13,2.21695668008344e-13,9.512090921401978
2.2556004915415262e-13,2.195586648687936e-13,9.516018867492676
2.230998453469843e-13,2.1745509581373723e-13,9.519785165786743
2.206502125109977e-13,2.1538595017765727e-13,9.523932456970215
2.1820955144798843e-13,2.133522850576719e-13,9.528305768966675
2.1577631716986068e-13,2.1135511689331782e-13,9.532281875610352
2.1334891047841004e-13,2.093954756766589e-13,9.536288022994995
2.1092589480575796e-13,2.0747428297954174e-13,9.540032148361206
2.085058064789716e-13,2.0559246037381296e-13,9.54433822631836
2.060872089301724e-13,2.0375087522121055e-13,9.548045873641968
2.0366881466928055e-13,2.019502051480923e-13,9.552095413208008
2.0124941752137915e-13,2.001911413333432e-13,9.555875778198242
1.988278113115513e-13,1.9847425298310378e-13,9.559959411621094
1.9640302025784179e-13,1.9679994667318873e-13,9.56378984451294
1.9397410923587682e-13,1.9516846634908686e-13,9.568000316619873
1.915402786465542e-13,1.9358000174617834e-13,9.571784496307373
1.8910091862615191e-13,1.9203453931193604e-13,9.57624077796936
1.8665544641600224e-13,1.905319028635069e-13,9.580002784729004
1.8420346899281764e-13,1.8907179424529352e-13,9.58432412147522
1.8174476951616364e-13,1.8765367135620964e-13,9.588133811950684
1.7927925311835013e-13,1.862769378850604e-13,9.592333555221558
1.768069604569586e-13,1.8494074002263494e-13,9.59616470336914
1.7432812192495067e-13,1.836440884344509e-13,9.601280927658081
1.7184310344055959e-13,1.823858311557e-13,9.605601787567139
1.6935247420992589e-13,1.8116464003872096e-13,9.61008071899414
1.6685685764929875e-13,1.7997911917321668e-13,9.61417841911316
1.6435713467294333e-13,1.7882758804581983e-13,9.618342399597168
1.61854294615342e-13,1.7770833903810873e-13,9.622158527374268
1.5934948944130306e-13,1.7661955611144448e-13,9.62628698348999
1.5684399308837915e-13,1.7555923349180796e-13,9.630561590194702
1.5433925567697598e-13,1.7452529764254432e-13,9.634875059127808
1.5183684930024366e-13,1.735156343694172e-13,9.638666868209839
1.4933846802407669e-13,1.7252799395291868e-13,9.643040418624878
1.468459820972226e-13,1.7156011312101371e-13,9.6467866897583
1.4436134308359189e-13,1.7060968794408576e-13,9.651021003723145
1.4188661096731225e-13,1.6967434672988252e-13,9.654946327209473
1.39423981257783e-13,1.6875174489120598e-13,9.659240961074829
1.36975703674512e-13,1.6783953784085814e-13,9.663222789764404
1.3454420411986023e-13,1.669353538865867e-13,9.667661190032959
1.3213189494366145e-13,1.6603690265130228e-13,9.671452283859253
1.2974131046849385e-13,1.651419208629698e-13,9.675379037857056
1.2737499856946277e-13,1.6424817235460853e-13,9.6794912815094
1.2503565619947227e-13,1.633535158269278e-13,9.683775424957275
1.2272589899626346e-13,1.6245585063821844e-13,9.687620162963867
1.2044847812284903e-13,1.6155322522456994e-13,9.691440105438232
1.1820603632202442e-13,1.606436744695447e-13,9.69568157196045
1.1600133830932946e-13,1.5972545009713957e-13,9.700007438659668
1.1383699972250527e-13,1.5879681738387857e-13,9.703795433044434
1.1171573106698307e-13,1.5785620423661162e-13,9.707584142684937
1.0964010054665893e-13,1.56902160534933e-13,9.7118079662323
1.0761266958916535e-13,1.5593331747359995e-13,9.71576714515686
1.05635884425654e-13,1.5494844177264128e-13,9.719671726226807
1.0371210997211361e-13,1.539464763349388e-13,9.723448276519775
1.0184356884299778e-13,1.5292643182601012e-13,9.727962255477905
1.0003236845627927e-13,1.5188744088411726e-13,9.731932640075684
9.828041294202353e-14,1.5082883943542957e-13,9.736021518707275
9.658950478634229e-14,1.4974997695864356e-13,9.739771604537964
9.496119575359493e-14,1.486504604304717e-13,9.744179487228394
9.339683432023349e-14,1.4752989682762646e-13,9.747922897338867
9.189755212227549e-14,1.463880828622005e-13,9.752004146575928
9.04642232977225e-14,1.4522492366650375e-13,9.755778312683105
8.909749159161442e-14,1.4404043279306333e-13,9.760323524475098
8.779772292218449e-14,1.4283471866209652e-13,9.76410698890686
8.656497149954132e-14,1.416080252190921e-13,9.768394947052002
8.539906114083187e-14,1.4036065061964753e-13,9.772233963012695
8.429951073134212e-14,1.390930285446318e-13,9.776544570922852
8.326555455328774e-14,1.3780568754260397e-13,9.780375242233276
8.229610840449625e-14,1.3649922392475894e-13,9.784657001495361
8.138993222873286e-14,1.351743153174545e-13,9.788467168807983
8.05453861702117e-14,1.3383170710968423e-13,9.792602300643921
7.976068129534816e-14,1.3247222600560465e-13,9.79656434059143
7.903375762001452e-14,1.3109676647200807e-13,9.800832748413086
7.836237897723003e-14,1.297062500807411e-13,9.804613828659058
7.774407880705228e-14,1.283017068238676e-13,9.808467149734497
7.717626857679447e-14,1.2688415314092427e-13,9.81249737739563
7.665623778102537e-14,1.254546732340836e-13,9.81668996810913
7.618110650772433e-14,1.240143784105724e-13,9.820441007614136
7.574797451607995e-14,1.2256443418772606e-13,9.824193954467773
7.535384669759074e-14,1.2110599253035287e-13,9.828654766082764
7.499574827254593e-14,1.1964025961336971e-13,9.83288311958313
7.467062314607184e-14,1.1816842805916633e-13,9.836719512939453
7.437549653845771e-14,1.1669169049013245e-13,9.840495347976685
7.410740722251993e-14,1.1521129373876643e-13,9.844847202301025
7.386347528623785e-14,1.1372841687493085e-13,9.848618268966675
7.364084114638153e-14,1.1224432028365122e-13,9.852710962295532
7.343679429751976e-14,1.1076015592973582e-13,9.85649847984314
7.324867844432995e-14,1.0927714354062867e-13,9.86063528060913
7.30739931455518e-14,1.0779643508113806e-13,9.864547967910767
7.291033282761511e-14,1.0631919606859941e-13,9.868602275848389
7.275540033716693e-14,1.0484655136276666e-13,9.872360706329346
7.260708147997091e-14,1.0337957838954873e-13,9.876563787460327
7.246337725827154e-14,1.0191937490364525e-13,9.88047480583191
7.232239031826695e-14,1.0046697089712009e-13,9.884702682495117
7.218238593648119e-14,9.902337603324637e-14,9.888503074645996
7.204178524350055e-14,9.758955931771576e-14,9.892882347106934
7.189909746133788e-14,9.616644232237487e-14,9.89660358428955
7.175299444233188e-14,9.475492629027957e-14,9.900930881500244
7.160227678782924e-14,9.33558650306407e-14,9.904707908630371
7.144583319060316e-14,9.197005814256046e-14,9.909065246582031
7.128270142122556e-14,9.059827812008675e-14,9.913663148880005
7.111201411795845e-14,8.924125002342242e-14,9.918237447738647
7.093301233928109e-14,8.789965147892528e-14,9.92202639579773
7.074503201136284e-14,8.657411267910808e-14,9.92691159248352
7.054753103311745e-14,8.526521638263854e-14,9.930751085281372
7.034001473730372e-14,8.39735317956572e-14,9.93481183052063
7.012209010063414e-14,8.269955358540526e-14,9.93847393989563
6.989345219124768e-14,8.144372898527888e-14,9.942468643188477
6.965384351112838e-14,8.020649167614705e-14,9.946565628051758
6.940308787742322e-14,7.898821435250655e-14,9.950884580612183
6.914108364617852e-14,7.778922227500915e-14,9.95461893081665
6.886774950223135e-14,7.660982037551584e-14,9.958516359329224
6.858305834052739e-14,7.545025937577901e-14,9.962485790252686
6.828707114743884e-14,7.431076966876032e-14,9.967090606689453
6.797984213307434e-14,7.319152066104923e-14,9.970977783203125
6.766147971765113e-14,7.209266143044443e-14,9.974976778030396
6.73321397552315e-14,7.101430717342677e-14,9.97900676727295
6.699197809987775e-14,6.99565324288956e-14,9.983130693435669
6.66412048157608e-14,6.89194049594867e-14,9.986958026885986
6.628002996705157e-14,6.790293154146365e-14,9.990811109542847
6.590871105176602e-14,6.690709862229929e-14,9.994872808456421
6.55274784628658e-14,6.59318858732029e-14,9.998961687088013
6.513661002715762e-14,6.49772187552751e-14,10.003059387207031
6.473640390023891e-14,6.404302950588012e-14,10.007806062698364
6.432713790891637e-14,6.312921648106429e-14,10.012360334396362
6.390913053757816e-14,6.2235596721711e-14,10.016511678695679
6.348265961303098e-14,6.136207536013016e-14,10.020309448242188
6.304806394845375e-14,6.050846943720517e-14,10.024047374725342
6.260566202823462e-14,5.96745688887651e-14,10.028524398803711
6.215573845544387e-14,5.886019753195693e-14,10.033123016357422
6.169865914831471e-14,5.806511819755542e-14,10.03689193725586
6.123472226244459e-14,5.728908694007176e-14,10.040621757507324
6.076424628222166e-14,5.653185303775357e-14,10.044946908950806
6.028757002082483e-14,5.5793155604453096e-14,10.049015045166016
5.980499841011511e-14,5.50726964845729e-14,10.05299162864685
5.931685671074424e-14,5.4370201239438073e-14,10.05673623085022
5.882345663083682e-14,5.368534122026508e-14,10.06073784828186
5.832513020730817e-14,5.301781149519291e-14,10.064590215682983
5.782216881949215e-14,5.236728341543803e-14,10.068785190582275
5.731489772804049e-14,5.173341139155796e-14,10.072600841522217
5.680361847668243e-14,5.111584305784664e-14,10.07650375366211
5.628864277354255e-14,5.05142294367298e-14,10.080397844314575
5.5770265386086496e-14,4.992819444557886e-14,10.085042238235474
5.524879463430707e-14,4.935736877802882e-14,10.08888864517212
5.4724521897538125e-14,4.880136957518752e-14,10.092888832092285
5.419774194324531e-14,4.8259800425635643e-14,10.096718072891235
5.3668749538894264e-14,4.7732268306085665e-14,10.100970268249512
5.313783267568706e-14,4.721838019325006e-14,10.104742765426636
5.260527595669397e-14,4.6717719346918776e-14,10.10851788520813
5.207136059685348e-14,4.6229882579408924e-14,10.112499952316284
5.1536374587367664e-14,4.575445992677403e-14,10.116712093353271
5.100058897877964e-14,4.529103126067226e-14,10.120479583740234
5.046427482163253e-14,4.4839186617157134e-14,10.124299764633179
4.9927699778337664e-14,4.43985126441504e-14,10.128416538238525
4.9391134899438166e-14,4.396857566078306e-14,10.132479190826416
4.8854851235477156e-14,4.3548979255635806e-14,10.136317253112793
4.8319085955679866e-14,4.313929652410321e-14,10.140084981918335
4.7784113498721206e-14,4.273912427850239e-14,10.143984317779541
4.725017103382641e-14,4.234805594301866e-14,10.148354053497314
4.671750589461607e-14,4.19656951062327e-14,10.15244174003601
4.618635863844721e-14,4.1591635192329834e-14,10.156301975250244
4.565696304641327e-14,4.12254933424179e-14,10.16019892692566
4.51295528996077e-14,4.086688669760474e-14,10.164465427398682
4.4604341650333196e-14,4.051543578712999e-14,10.168438911437988
4.408154952715605e-14,4.0170778080892214e-14,10.172169923782349
4.3561386594247187e-14,3.983255443692178e-14,10.175956010818481
4.304405613951394e-14,3.9500419265776215e-14,10.18020749092102
4.2529754674600073e-14,3.917404053054019e-14,10.184359788894653
4.2018671934885773e-14,3.8853092970561956e-14,10.188089609146118
4.151098410322407e-14,3.853725810145335e-14,10.19189190864563
4.10068639743362e-14,3.822623099135336e-14,10.195740938186646
4.0506480954811616e-14,3.7919740589718864e-14,10.200072050094604
4.0009990898712613e-14,3.761748196468885e-14,10.203790187835693
3.951753949570612e-14,3.731921794703809e-14,10.207549571990967
3.9029258882931905e-14,3.7024677486223456e-14,10.211400508880615
3.854529813818869e-14,3.673364035367867e-14,10.21562910079956
3.806576229356193e-14,3.6445862603914914e-14,10.219561100006104
3.759077670992782e-14,3.616115450155201e-14,10.223371267318726
3.712043964310824e-14,3.587929242989188e-14,10.227274894714355
3.6654839184529706e-14,3.560011037047686e-14,10.231665134429932
3.619407697814589e-14,3.532341858792677e-14,10.235738277435303
3.573822078659257e-14,3.5049068004442893e-14,10.239489555358887
3.5287348536900895e-14,3.477690276596293e-14,10.243395566940308
3.484151443917949e-14,3.4506780570951745e-14,10.24774718284607
3.4400776091668764e-14,3.423857944666493e-14,10.251723527908325
3.396518092821377e-14,3.397217742035809e-14,10.255512237548828
3.353476960639597e-14,3.370747284807754e-14,10.259325981140137
3.3109572619401464e-14,3.344436069773783e-14,10.263679504394531
3.2689606907889204e-14,3.3182759654176025e-14,10.267902374267578
3.227490296504529e-14,3.292258840222918e-14,10.271663904190063
3.1865457402737926e-14,3.266377240299795e-14,10.275758504867554
3.146129732602143e-14,3.240625067011012e-14,10.28019118309021
3.1062412570500436e-14,3.214996221719349e-14,10.284215450286865
3.066879635991136e-14,3.189485961040302e-14,10.287934064865112
3.0280452082386e-14,3.1640892027761866e-14,10.291989803314209
2.9897362797265403e-14,3.1388028976083934e-14,10.296364545822144
2.951951156389063e-14,3.1136226409655965e-14,10.300191164016724
2.9146888217866304e-14,3.0885453835291857e-14,10.30386996269226
2.877946565413812e-14,3.0635690924200876e-14,10.307677030563354
2.8417221849849454e-14,3.038690379506513e-14,10.311826229095459
2.806013478214367e-14,3.013907889535747e-14,10.315986156463623
2.7708177345966457e-14,2.9892189120023574e-14,10.319652080535889
2.73613241303294e-14,2.964622091653629e-14,10.323395490646362
2.7019544642046395e-14,2.940116073236847e-14,10.32750129699707
2.6682813470129026e-14,2.9156988238729364e-14,10.331655979156494
2.6351105203588875e-14,2.8913696659355406e-14,10.335344791412354
2.6024382572976262e-14,2.867126905358765e-14,10.33903980255127
2.5702630331698138e-14,2.8429685092635354e-14,10.343194007873535
2.5385807822173034e-14,2.8188941388366737e-14,10.347459554672241
2.5073901491873794e-14,2.794902100012285e-14,10.35176134109497
2.4766879153548423e-14,2.7709908681310645e-14,10.355590343475342
2.446471878434029e-14,2.7471594267534753e-14,10.359166622161865
2.4167389891063297e-14,2.723405743000444e-14,10.363060712814331
2.3874878921190286e-14,2.6997289698390235e-14,10.367170810699463
2.3587165545930523e-14,2.6761269049835508e-14,10.370798349380493
2.3304220966163802e-14,2.652598023774721e-14,10.374566555023193
2.3026028241231178e-14,2.6291408015532286e-14,10.378375053405762
2.275257551267139e-14,2.6057532054400007e-14,10.382938385009766
